record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1997,1997年式,2.7 DX ロング ディーゼル,"56,000km",56000,56000,,新潟県,2024-02,,,,,1027000,,,102.7
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1997,1997年式,3.2 DX ロング ディーゼル 4WD,"97,000km",97000,97000,,青森県,2022-10,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1997,1997年式,2.7 DX ロング ディーゼル 4WD,"102,000km",102000,102000,,栃木県,2025-05,,,,,716000,,,71.6
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1997,1997年式,3.2 DX ロング ディーゼル 4WD,"127,000km",127000,127000,,富山県,2024-02,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1997,1997年式,2.7 GL ディーゼル,"132,000km",132000,132000,,千葉県,2024-08,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1997,1997年式,3.2 VX ロング ディーゼル,"134,000km",134000,134000,,大分県,2023-01,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1997,1997年式,3.0 GX ロング ディーゼル,"158,000km",158000,158000,,徳島県,2026-01,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1997,1997年式,2.7 DX ロング ディーゼル 4WD,"176,000km",176000,176000,,石川県,2023-05,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1997,1997年式,2.7 DX ロング ディーゼル,"292,000km",292000,292000,,沖縄県,2024-11,,,,,796000,,,79.6
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1997,1997年式,3.2 GL-L ロング ディーゼル,"303,000km",303000,303000,,香川県,2023-06,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1996,1996年式,2.7 DX ロング ディーゼル 4WD,1万km,10000,10000,,群馬県,2025-06,,,,,556000,,,55.6
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1996,1996年式,2.7 DX ロング ディーゼル,"44,000km",44000,44000,,富山県,2022-07,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1996,1996年式,2.0 DX ロング,"75,000km",75000,75000,,石川県,2022-08,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1996,1996年式,2.7 GL ロング ディーゼル 4WD,"78,000km",78000,78000,,群馬県,2025-12,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1996,1996年式,2.7 DX ロング ディーゼル 4WD,"118,000km",118000,118000,,徳島県,2025-11,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1996,1996年式,2.7 DX ロング ディーゼル 4WD,"127,000km",127000,127000,,広島県,2022-12,,,,,544000,,,54.4
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1996,1996年式,2.7 DX 平床 ディーゼル,"137,000km",137000,137000,,愛知県,2022-09,,,,,386000,,,38.6
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1996,1996年式,2.7 DX ロング ディーゼル 4WD,"179,000km",179000,179000,,岡山県,2023-02,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1996,1996年式,2.7 DX ロング ディーゼル 4WD,"209,000km",209000,209000,,岩手県,2022-10,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1996,1996年式,3.2 GL-L ロング ディーゼル,"255,000km",255000,255000,,岡山県,2022-12,,,,,768000,,,76.8
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1996,1996年式,3.2 GL-L ロング ディーゼル 4WD,29万km,290000,290000,,熊本県,2022-11,,,,,376000,,,37.6
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1996,1996年式,2.7 GL ロング ディーゼル,"374,000km",374000,374000,,福岡県,2023-09,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1995,1995年式,2.7 DX ロング ディーゼル,"126,000km",126000,126000,,佐賀県,2023-08,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1995,1995年式,2.7 DX ロング ディーゼル,"172,000km",172000,172000,,富山県,2024-02,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1995,1995年式,2.7 DX ロング ディーゼル,"216,000km",216000,216000,,青森県,2025-07,,,,,512000,,,51.2
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1995,1995年式,2.7 DX ディーゼル,"219,000km",219000,219000,,愛媛県,2023-06,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1995,1995年式,2.0 GL,"244,000km",244000,244000,,佐賀県,2026-02,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1994,1994年式,2.7 DX ロング ディーゼル,"21,000km",21000,21000,,京都府,2025-06,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1994,1994年式,2.0 GL ロング,4万km,40000,40000,,石川県,2025-03,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1994,1994年式,2.0 DX,"84,000km",84000,84000,,山形県,2025-11,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1994,1994年式,2.7 DX ロング ディーゼル,"135,000km",135000,135000,,福井県,2022-08,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1994,1994年式,2.7 DX ロング ディーゼル 4WD,"247,000km",247000,247000,,埼玉県,2025-06,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1993,1993年式,2.7 DX ロング ディーゼル 4WD,"59,000km",59000,59000,,長崎県,2026-02,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1993,1993年式,2.0 DX ロング,"99,000km",99000,99000,,福井県,2025-03,,,,,619000,,,61.9
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1993,1993年式,2.5 DX ロング 低床 4WD,"152,000km",152000,152000,,佐賀県,2023-11,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1993,1993年式,2.0 GL ロング,"292,000km",292000,292000,,福岡県,2022-06,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1992,1992年式,3.2 VX スーパーロング ディーゼル,"64,000km",64000,64000,,香川県,2026-02,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1992,1992年式,2.0 DX ロング,10万km,100000,100000,,奈良県,2024-01,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1992,1992年式,2.7 DX ロング ディーゼル 4WD,"145,000km",145000,145000,,長野県,2025-02,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1992,1992年式,2.7 GL-L ロング ディーゼル,"159,000km",159000,159000,,長野県,2024-01,,,,,727000,,,72.7
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1992,1992年式,2.7 DX ロング ディーゼル,"173,000km",173000,173000,,山形県,2025-02,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1991,1991年式,2.7 DX ディーゼル,"29,000km",29000,29000,,愛媛県,2024-01,,,,,621000,,,62.1
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1991,1991年式,2.7 VX ロング ディーゼル,"52,000km",52000,52000,,石川県,2026-01,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1991,1991年式,2.7 DX ロング ディーゼル 4WD,"96,000km",96000,96000,,熊本県,2026-03,,,,,482000,,,48.2
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1991,1991年式,2.7 GL ディーゼル,"161,000km",161000,161000,,徳島県,2023-05,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1991,1991年式,2.0 DX,"309,000km",309000,309000,,山梨県,2022-08,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1990,1990年式,2.7 DX ロング ディーゼル 4WD,"24,000km",24000,24000,,大分県,2026-02,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1990,1990年式,2.7 DX ロング ディーゼル 4WD,"85,000km",85000,85000,,青森県,2025-10,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1990,1990年式,2.7 GL ロング ディーゼル 4WD,21万km,210000,210000,,鹿児島県,2023-09,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1989,1989年式,2.0 DX ロング,"87,000km",87000,87000,,栃木県,2022-07,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,1988,1988年式,2.7 GL ロング ディーゼル 4WD,"97,000km",97000,97000,,栃木県,2023-12,,,,,695000,,,69.5
mileage_market,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,,,,1万km,10000,19999,,,,,,173250,892000,,17.3,89.2,
mileage_market,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,,,,2万km,20000,29999,,,,,,600000,2707500,,60.0,270.8,
mileage_market,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,,,,3万km,30000,39999,,,,,,470500,1448500,,47.0,144.8,
mileage_market,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,,,,4万km,40000,49999,,,,,,492500,987500,,49.2,98.8,
mileage_market,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,,,,5万km,50000,59999,,,,,,330000,800500,,33.0,80.0,
mileage_market,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,,,,6万km,60000,69999,,,,,,351500,692000,,35.1,69.2,
mileage_market,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,,,,7万km,70000,79999,,,,,,289500,649250,,28.9,64.9,
mileage_market,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,,,,8万km,80000,89999,,,,,,281000,605000,,28.1,60.5,
mileage_market,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,,,,9万km,90000,99999,,,,,,270500,520000,,27.1,52.0,
mileage_market,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,,,,10万km,100000,109999,,,,,,240000,500000,,24.0,50.0,
related_year_market,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2015,2015年式,,,,,,,,,,279000,1105000,,27.9,110.5,
year_market,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,現行モデル,2024,2024年式,,,,,,,,,,2568750,3101250,,256.9,310.1,
year_market,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,現行モデル,2023,2023年式,,,,,,,,,,2080500,2920000,,208.1,292.0,
year_market,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,現行モデル,2022,2022年式,,,,,,,,,,2352500,2950000,,235.2,295.0,
year_market,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,現行モデル,2021,2021年式,,,,,,,,,,1800000,2595000,,180.0,259.5,
year_market,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2016,2016年式,,,,,,,,,,179000,589500,,17.9,59.0,
year_market,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2015,2015年式,,,,,,,,,,410000,777000,,41.0,77.7,
year_market,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2014,2014年式,,,,,,,,,,154500,238750,,15.4,23.9,
year_market,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2013,2013年式,,,,,,,,,,229250,1404750,,22.9,140.5,
