record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,VB,"54,000km",54000,54000,,島根県,2023-04,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,VB 4WD,"55,000km",55000,55000,,山梨県,2024-11,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス,"56,000km",56000,56000,,岡山県,2025-04,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,VB,"57,000km",57000,57000,,石川県,2024-02,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス,"59,000km",59000,59000,,福岡県,2026-02,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,トランスポーター 4WD,"61,000km",61000,61000,,鳥取県,2024-08,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス 4WD,"61,000km",61000,61000,,秋田県,2024-08,,,,,659000,,,65.9
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス 4WD,"63,000km",63000,63000,,埼玉県,2024-04,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,VB 4WD,"64,000km",64000,64000,,鳥取県,2023-04,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス スーパーチャージャー 4WD,"64,000km",64000,64000,,山梨県,2024-10,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス,"64,000km",64000,64000,,富山県,2024-03,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス,"66,000km",66000,66000,,山梨県,2023-07,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,トランスポーター,"68,000km",68000,68000,,島根県,2024-08,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス 4WD,"69,000km",69000,69000,,東京都,2023-02,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,VB,7万km,70000,70000,,福岡県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,VB 4WD,"71,000km",71000,71000,,福岡県,2024-06,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,VB,"73,000km",73000,73000,,岐阜県,2024-10,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス 4WD,"73,000km",73000,73000,,長野県,2024-11,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,トランスポーター,"79,000km",79000,79000,,愛知県,2024-09,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,トランスポーター,8万km,80000,80000,,栃木県,2023-03,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,VB クリーン,"81,000km",81000,81000,,東京都,2025-07,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,トランスポーター 4WD,"81,000km",81000,81000,,三重県,2024-06,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,トランスポーター 4WD,"81,000km",81000,81000,,新潟県,2024-06,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,VB,"82,000km",82000,82000,,香川県,2023-12,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス スーパーチャージャー,"83,000km",83000,83000,,岐阜県,2024-01,,,,,119000,,,11.9
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス 4WD,"83,000km",83000,83000,,千葉県,2026-03,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス スーパーチャージャー 4WD,"87,000km",87000,87000,,茨城県,2025-08,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス,"91,000km",91000,91000,,山口県,2025-01,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス,"91,000km",91000,91000,,千葉県,2023-07,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,トランスポーター 4WD,"92,000km",92000,92000,,岡山県,2023-12,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,VB,"93,000km",93000,93000,,埼玉県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス,"93,000km",93000,93000,,愛媛県,2025-03,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,VB 4WD,"94,000km",94000,94000,,熊本県,2023-04,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,VB 4WD,"95,000km",95000,95000,,長野県,2024-10,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,トランスポーター 4WD,"97,000km",97000,97000,,北海道,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,トランスポーター,"97,000km",97000,97000,,山口県,2025-04,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,トランスポーター,"97,000km",97000,97000,,東京都,2024-05,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,VB 4WD,10万km,100000,100000,,島根県,2023-06,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス スーパーチャージャー,"101,000km",101000,101000,,長野県,2025-01,,,,,457000,,,45.7
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス スーパーチャージャー 4WD,"102,000km",102000,102000,,沖縄県,2023-02,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス スーパーチャージャー 4WD,"102,000km",102000,102000,,石川県,2024-12,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,トランスポーター 4WD,"103,000km",103000,103000,,千葉県,2024-05,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,VB 4WD,"104,000km",104000,104000,,長野県,2023-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス 4WD,"106,000km",106000,106000,,山梨県,2024-11,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,トランスポーター,"107,000km",107000,107000,,埼玉県,2022-12,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス,"109,000km",109000,109000,,新潟県,2025-04,,,,,486000,,,48.6
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス スーパーチャージャー 4WD,11万km,110000,110000,,栃木県,2025-08,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,トランスポーター スーパーチャージャー 4WD,"111,000km",111000,111000,,茨城県,2023-03,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス スーパーチャージャー,"115,000km",115000,115000,,愛知県,2024-06,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス スーパーチャージャー 4WD,"119,000km",119000,119000,,島根県,2025-03,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,トランスポーター 4WD,"122,000km",122000,122000,,茨城県,2023-09,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス 4WD,"123,000km",123000,123000,,熊本県,2023-01,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス,"129,000km",129000,129000,,愛知県,2023-10,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,トランスポーター スーパーチャージャー 4WD,"129,000km",129000,129000,,福井県,2025-12,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,トランスポーター,"132,000km",132000,132000,,沖縄県,2022-12,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス スーパーチャージャー 4WD,14万km,140000,140000,,滋賀県,2024-05,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス スーパーチャージャー,"141,000km",141000,141000,,島根県,2023-12,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,ディアス スーパーチャージャー 4WD,"144,000km",144000,144000,,和歌山県,2023-03,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,トランスポーター スーパーチャージャー 4WD,"149,000km",149000,149000,,長野県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,トランスポーター 4WD,"149,000km",149000,149000,,千葉県,2025-02,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,トランスポーター 4WD,"149,000km",149000,149000,,岐阜県,2025-02,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,トランスポーター,"166,000km",166000,166000,,愛知県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2010,2010年式,トランスポーター 4WD,"178,000km",178000,178000,,静岡県,2025-01,,,,,139000,,,13.9
