record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"93,000km",93000,93000,,福岡県,2018-07,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"94,000km",94000,94000,,東京都,2022-02,,,,,1297000,,,129.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"95,000km",95000,95000,,埼玉県,2022-09,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX スペックC 4WD,"95,000km",95000,95000,,徳島県,2017-11,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"96,000km",96000,96000,,三重県,2017-10,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"96,000km",96000,96000,,大分県,2018-06,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"96,000km",96000,96000,,東京都,2018-02,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"96,000km",96000,96000,,埼玉県,2021-05,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"97,000km",97000,97000,,兵庫県,2018-04,,,,,804000,,,80.4
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"101,000km",101000,101000,,京都府,2018-09,,,,,1197000,,,119.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"103,000km",103000,103000,,千葉県,2025-04,,,,,1027000,,,102.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"105,000km",105000,105000,,愛知県,2020-05,,,,,596000,,,59.6
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"106,000km",106000,106000,,兵庫県,2023-11,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"108,000km",108000,108000,,愛知県,2018-09,,,,,551000,,,55.1
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"108,000km",108000,108000,,香川県,2017-12,,,,,721000,,,72.1
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 20thアニバーサリー 4WD,"109,000km",109000,109000,,埼玉県,2021-11,,,,,1624000,,,162.4
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,11万km,110000,110000,,大阪府,2025-10,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,11万km,110000,110000,,大阪府,2023-08,,,,,1053000,,,105.3
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"113,000km",113000,113000,,千葉県,2025-04,,,,,1003000,,,100.3
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"114,000km",114000,114000,,北海道,2021-05,,,,,966000,,,96.6
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"115,000km",115000,115000,,千葉県,2025-04,,,,,847000,,,84.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"116,000km",116000,116000,,山口県,2021-05,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"119,000km",119000,119000,,山梨県,2018-08,,,,,568000,,,56.8
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"123,000km",123000,123000,,埼玉県,2018-09,,,,,796000,,,79.6
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"123,000km",123000,123000,,岩手県,2018-04,,,,,812000,,,81.2
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"127,000km",127000,127000,,宮崎県,2019-01,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,13万km,130000,130000,,岐阜県,2020-05,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"133,000km",133000,133000,,埼玉県,2019-07,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"138,000km",138000,138000,,徳島県,2018-03,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"138,000km",138000,138000,,神奈川県,2024-07,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"138,000km",138000,138000,,茨城県,2018-04,,,,,1075000,,,107.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"138,000km",138000,138000,,徳島県,2021-05,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"139,000km",139000,139000,,高知県,2017-12,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 20thアニバーサリー 4WD,"142,000km",142000,142000,,広島県,2021-05,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"144,000km",144000,144000,,東京都,2023-05,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"145,000km",145000,145000,,長崎県,2018-03,,,,,981000,,,98.1
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"148,000km",148000,148000,,愛知県,2026-02,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"151,000km",151000,151000,,静岡県,2020-05,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"151,000km",151000,151000,,北海道,2024-04,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"152,000km",152000,152000,,山梨県,2018-05,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"163,000km",163000,163000,,山口県,2018-11,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"163,000km",163000,163000,,和歌山県,2018-11,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"166,000km",166000,166000,,北海道,2025-06,,,,,518000,,,51.8
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 20thアニバーサリー 4WD,"166,000km",166000,166000,,大分県,2019-01,,,,,682000,,,68.2
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"167,000km",167000,167000,,埼玉県,2017-11,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"174,000km",174000,174000,,秋田県,2018-08,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"175,000km",175000,175000,,兵庫県,2024-10,,,,,488000,,,48.8
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"177,000km",177000,177000,,宮城県,2018-04,,,,,804000,,,80.4
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"183,000km",183000,183000,,奈良県,2018-04,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"186,000km",186000,186000,,東京都,2024-10,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"198,000km",198000,198000,,三重県,2018-05,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"207,000km",207000,207000,,三重県,2020-05,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 R205 STIバージョン 4WD,"4,000km",4000,4000,,島根県,2018-04,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,3万km,30000,30000,,岐阜県,2018-08,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,3万km,30000,30000,,滋賀県,2018-05,,,,,2005000,,,200.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"36,000km",36000,36000,,千葉県,2018-09,,,,,1880000,,,188.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"39,000km",39000,39000,,群馬県,2018-04,,,,,1950000,,,195.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 20thアニバーサリー 4WD,"43,000km",43000,43000,,宮崎県,2018-06,,,,,1945000,,,194.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 R205 STIバージョン 4WD,"46,000km",46000,46000,,徳島県,2018-06,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"47,000km",47000,47000,,鹿児島県,2019-01,,,,,1740000,,,174.0
