record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG,"33,000km",33000,33000,,群馬県,2025-02,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG ターボ SAII,"34,000km",34000,34000,,福島県,2025-02,,,,,682000,,,68.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG SAII 4WD,"34,000km",34000,34000,,福井県,2025-05,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAII,"36,000km",36000,36000,,青森県,2024-11,,,,,874000,,,87.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAII,"37,000km",37000,37000,,大分県,2025-08,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G ターボ SAII,"37,000km",37000,37000,,福井県,2025-11,,,,,801000,,,80.1
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG 4WD,"37,000km",37000,37000,,山形県,2025-06,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG ターボ SAII,"39,000km",39000,39000,,滋賀県,2025-08,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAII,4万km,40000,40000,,岡山県,2025-02,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G ターボ SAII,4万km,40000,40000,,京都府,2024-10,,,,,916000,,,91.6
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG SAII,4万km,40000,40000,,福島県,2025-04,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG SAII,4万km,40000,40000,,群馬県,2025-04,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG SAII,"42,000km",42000,42000,,山梨県,2025-05,,,,,698000,,,69.8
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G ターボ SAII,"43,000km",43000,43000,,滋賀県,2024-12,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G ターボ SAII,"43,000km",43000,43000,,鹿児島県,2025-09,,,,,662000,,,66.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG SAII,"43,000km",43000,43000,,富山県,2025-03,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAII,"46,000km",46000,46000,,滋賀県,2025-03,,,,,534000,,,53.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAII,"46,000km",46000,46000,,静岡県,2025-03,,,,,534000,,,53.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG SAII,"46,000km",46000,46000,,奈良県,2025-07,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG ターボ SAII,"46,000km",46000,46000,,大阪府,2025-07,,,,,812000,,,81.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAII,"46,000km",46000,46000,,新潟県,2024-08,,,,,1003000,,,100.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G ターボ SAII,"48,000km",48000,48000,,奈良県,2025-12,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG ターボ SAII,"48,000km",48000,48000,,奈良県,2024-07,,,,,892000,,,89.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAII,"51,000km",51000,51000,,岡山県,2025-03,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G ターボ SAII,"51,000km",51000,51000,,岩手県,2024-10,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAII,"52,000km",52000,52000,,秋田県,2024-07,,,,,582000,,,58.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 X SAII,"54,000km",54000,54000,,徳島県,2025-11,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG SAII,"56,000km",56000,56000,,三重県,2024-11,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG ターボ SAII,"57,000km",57000,57000,,富山県,2025-04,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG SAII,"57,000km",57000,57000,,愛知県,2024-11,,,,,886000,,,88.6
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAII,"58,000km",58000,58000,,福島県,2024-12,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG ターボ SAII,"59,000km",59000,59000,,奈良県,2024-12,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG ターボ SAII,"59,000km",59000,59000,,山形県,2024-09,,,,,784000,,,78.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG ターボ SAII,"59,000km",59000,59000,,静岡県,2026-01,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG SAII,6万km,60000,60000,,石川県,2025-03,,,,,684000,,,68.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAII 4WD,6万km,60000,60000,,神奈川県,2025-11,,,,,1075000,,,107.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG SAII,"62,000km",62000,62000,,大阪府,2025-10,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG ターボ SAII,"62,000km",62000,62000,,福島県,2024-08,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 X SAII 4WD,"63,000km",63000,63000,,山梨県,2026-02,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAII 4WD,"63,000km",63000,63000,,北海道,2025-04,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAII,"65,000km",65000,65000,,奈良県,2024-09,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG SAII,"65,000km",65000,65000,,鳥取県,2025-09,,,,,719000,,,71.9
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAII,"67,000km",67000,67000,,沖縄県,2025-06,,,,,409000,,,40.9
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAII,"67,000km",67000,67000,,滋賀県,2025-06,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G,"67,000km",67000,67000,,岩手県,2025-09,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G ターボ SAII,"67,000km",67000,67000,,徳島県,2025-04,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG ターボ SAII,"67,000km",67000,67000,,石川県,2025-04,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAII,"68,000km",68000,68000,,岩手県,2024-11,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 X SAII,"68,000km",68000,68000,,山形県,2024-07,,,,,514000,,,51.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG ターボ SAII,"68,000km",68000,68000,,神奈川県,2025-02,,,,,796000,,,79.6
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAII,7万km,70000,70000,,東京都,2025-01,,,,,376000,,,37.6
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAII,7万km,70000,70000,,滋賀県,2024-10,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG SAII 4WD,7万km,70000,70000,,茨城県,2024-08,,,,,1153000,,,115.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 X SAII,"71,000km",71000,71000,,山梨県,2026-03,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG SAII 4WD,"71,000km",71000,71000,,香川県,2025-10,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAII 4WD,"71,000km",71000,71000,,宮城県,2025-01,,,,,863000,,,86.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 X,"72,000km",72000,72000,,鹿児島県,2025-08,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 X,"73,000km",73000,73000,,千葉県,2025-08,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 X,"73,000km",73000,73000,,青森県,2025-12,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G ターボ SAII,"74,000km",74000,74000,,山口県,2025-10,,,,,452000,,,45.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG ターボ SAII,"74,000km",74000,74000,,愛知県,2026-03,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG SAII,"74,000km",74000,74000,,三重県,2026-01,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAII 4WD,"74,000km",74000,74000,,沖縄県,2024-11,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG ターボ SAII,"74,000km",74000,74000,,新潟県,2025-03,,,,,686000,,,68.6
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAII,"75,000km",75000,75000,,福井県,2026-03,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAII,"75,000km",75000,75000,,宮城県,2025-09,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G ターボ SAII,"75,000km",75000,75000,,大阪府,2024-10,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G ターボ SAII,"76,000km",76000,76000,,三重県,2025-05,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG SAII,"77,000km",77000,77000,,滋賀県,2026-01,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG SAII,"77,000km",77000,77000,,和歌山県,2025-12,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG SAII,"77,000km",77000,77000,,鳥取県,2024-11,,,,,569000,,,56.9
