record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,F,"61,000km",61000,61000,,広島県,2025-04,,,,,119000,,,11.9
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,L リミテッド,"64,000km",64000,64000,,熊本県,2026-01,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,L レーダーブレーキサポート,"67,000km",67000,67000,,埼玉県,2025-02,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,L,"68,000km",68000,68000,,長野県,2025-10,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,F,"69,000km",69000,69000,,和歌山県,2025-02,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,F,"69,000km",69000,69000,,香川県,2025-02,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,X,"69,000km",69000,69000,,栃木県,2025-06,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,L,7万km,70000,70000,,栃木県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,L リミテッド,"71,000km",71000,71000,,大分県,2026-01,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,ターボRS,"71,000km",71000,71000,,栃木県,2025-04,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,L 4WD,"72,000km",72000,72000,,新潟県,2025-11,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,バン VP,"75,000km",75000,75000,,福岡県,2026-01,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,VP,"75,000km",75000,75000,,高知県,2026-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,ターボRS,"76,000km",76000,76000,,滋賀県,2025-08,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,S,"78,000km",78000,78000,,埼玉県,2025-06,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,S,"84,000km",84000,84000,,福岡県,2025-10,,,,,119000,,,11.9
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,バン VP,"85,000km",85000,85000,,福岡県,2025-03,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,G,"85,000km",85000,85000,,千葉県,2025-06,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,ワークス オートギヤシフト,"85,000km",85000,85000,,大阪府,2025-09,,,,,642000,,,64.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,L,"88,000km",88000,88000,,千葉県,2025-04,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,L,"93,000km",93000,93000,,宮城県,2025-05,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,L レーダーブレーキサポート 4WD,10万km,100000,100000,,北海道,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,L,10万km,100000,100000,,埼玉県,2025-04,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,L,"102,000km",102000,102000,,群馬県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,ターボRS,"103,000km",103000,103000,,滋賀県,2025-03,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,バン VP 4WD,"118,000km",118000,118000,,広島県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,L,"124,000km",124000,124000,,青森県,2025-03,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,ターボRS,"124,000km",124000,124000,,神奈川県,2025-11,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,X,"201,000km",201000,201000,,京都府,2025-09,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,L 4WD,"669,000km",669000,669000,,静岡県,2025-07,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2017,2017年式,L 4WD,"669,000km",669000,669000,,佐賀県,2025-07,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,VP,"5,000km",5000,5000,,東京都,2025-06,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,F,"9,000km",9000,9000,,鹿児島県,2026-01,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,VP,"14,000km",14000,14000,,京都府,2025-05,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,L,"14,000km",14000,14000,,宮崎県,2025-08,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,L,"14,000km",14000,14000,,京都府,2025-08,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,F,"15,000km",15000,15000,,佐賀県,2025-02,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,F,"15,000km",15000,15000,,広島県,2025-02,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,S 4WD,"16,000km",16000,16000,,新潟県,2025-06,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,VP,"19,000km",19000,19000,,島根県,2025-03,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,VP,2万km,20000,20000,,青森県,2025-10,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,F,"21,000km",21000,21000,,富山県,2025-07,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,ターボRS 4WD,"22,000km",22000,22000,,青森県,2025-12,,,,,644000,,,64.4
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,VP,"23,000km",23000,23000,,石川県,2025-02,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,L レーダーブレーキサポート,"24,000km",24000,24000,,京都府,2026-03,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,S,"24,000km",24000,24000,,富山県,2025-06,,,,,597000,,,59.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,VP,"26,000km",26000,26000,,東京都,2025-11,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,L,"27,000km",27000,27000,,兵庫県,2025-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,L,"27,000km",27000,27000,,沖縄県,2025-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,VP,"27,000km",27000,27000,,富山県,2025-02,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,L,3万km,30000,30000,,岐阜県,2025-03,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,L レーダーブレーキサポート,3万km,30000,30000,,埼玉県,2025-08,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,L,3万km,30000,30000,,埼玉県,2025-02,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,S レーダーブレーキサポート,"31,000km",31000,31000,,埼玉県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,VP,"32,000km",32000,32000,,長崎県,2025-12,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,VP,"32,000km",32000,32000,,青森県,2026-01,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,L,"33,000km",33000,33000,,新潟県,2026-02,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,L,"34,000km",34000,34000,,東京都,2025-06,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,バン VP,"35,000km",35000,35000,,栃木県,2025-10,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,VP,"35,000km",35000,35000,,佐賀県,2026-01,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,VP,"36,000km",36000,36000,,山口県,2025-04,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,L,4万km,40000,40000,,福岡県,2025-12,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,F オートギヤシフト,4万km,40000,40000,,佐賀県,2025-04,,,,,149000,,,14.9
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,L,4万km,40000,40000,,福井県,2025-11,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,VP,"41,000km",41000,41000,,岡山県,2025-03,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,VP,"41,000km",41000,41000,,京都府,2026-03,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,F オートギヤシフト,"42,000km",42000,42000,,福岡県,2026-02,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,F,"42,000km",42000,42000,,沖縄県,2026-03,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,VP 4WD,"43,000km",43000,43000,,福島県,2025-05,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,L,"45,000km",45000,45000,,兵庫県,2025-09,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,VP,"45,000km",45000,45000,,茨城県,2025-06,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,S,"45,000km",45000,45000,,愛知県,2025-09,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,L,"46,000km",46000,46000,,大阪府,2025-08,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,L,"46,000km",46000,46000,,鹿児島県,2025-08,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,バン VP,5万km,50000,50000,,愛知県,2025-02,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,S,5万km,50000,50000,,神奈川県,2025-05,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2016,2016年式,L,"52,000km",52000,52000,,東京都,2025-04,,,,,50000,,,5.0
