record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1997,1997年式,3.0 SZ,33万km,330000,330000,,宮崎県,2022-11,,,,,2960000,,,296.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1997,1997年式,3.0 SZ,"1,995,000km",1995000,1995000,,新潟県,2021-09,,,,,1970000,,,197.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1997,1997年式,3.0 SZ-R,0万km,0,0,,石川県,2021-05,,,,,2395000,,,239.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1997,1997年式,3.0 RZ,0万km,0,0,,茨城県,2019-09,,,,,3395000,,,339.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1997,1997年式,3.0 SZ-R,0万km,0,0,,栃木県,2024-04,,,,,3895000,,,389.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1997,1997年式,3.0 RZ-S,0万km,0,0,,奈良県,2023-12,,,,,4365000,,,436.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1997,1997年式,3.0 RZ,0万km,0,0,,茨城県,2024-03,,,,,5990000,,,599.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ-S,"48,000km",48000,48000,,香川県,2021-10,,,,,5120000,,,512.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 SZ,6万km,60000,60000,,大阪府,2021-02,,,,,2430000,,,243.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 SZ,"61,000km",61000,61000,,岐阜県,2021-05,,,,,2475000,,,247.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ,"68,000km",68000,68000,,長崎県,2022-05,,,,,6685000,,,668.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ-S,"75,000km",75000,75000,,奈良県,2024-09,,,,,4488000,,,448.8
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 SZ,8万km,80000,80000,,滋賀県,2021-04,,,,,2455000,,,245.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 SZ,"85,000km",85000,85000,,岐阜県,2020-03,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 SZ-R,"85,000km",85000,85000,,福島県,2022-12,,,,,4380000,,,438.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 SZ,"86,000km",86000,86000,,埼玉県,2019-12,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 SZ,"93,000km",93000,93000,,島根県,2024-04,,,,,3510000,,,351.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 SZ,"114,000km",114000,114000,,岐阜県,2021-07,,,,,2481000,,,248.1
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 SZ,"114,000km",114000,114000,,新潟県,2021-07,,,,,2481000,,,248.1
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 SZ,"115,000km",115000,115000,,富山県,2020-07,,,,,1765000,,,176.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 SZ-R,"116,000km",116000,116000,,東京都,2021-11,,,,,4120000,,,412.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 SZ,"117,000km",117000,117000,,広島県,2022-06,,,,,2745000,,,274.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 SZ-R,"118,000km",118000,118000,,長野県,2020-03,,,,,2125000,,,212.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ,"118,000km",118000,118000,,神奈川県,2022-08,,,,,4457000,,,445.7
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ-S,"119,000km",119000,119000,,宮城県,2020-12,,,,,3705000,,,370.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ-S,"119,000km",119000,119000,,鳥取県,2025-11,,,,,5955000,,,595.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 SZ,"122,000km",122000,122000,,新潟県,2019-11,,,,,1420000,,,142.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 SZ-R,"128,000km",128000,128000,,鳥取県,2024-05,,,,,3700000,,,370.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ-S,"135,000km",135000,135000,,神奈川県,2019-11,,,,,3245000,,,324.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 SZ-R,"138,000km",138000,138000,,栃木県,2025-02,,,,,4515000,,,451.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ-S,"138,000km",138000,138000,,佐賀県,2023-02,,,,,6320000,,,632.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ-S,"142,000km",142000,142000,,東京都,2023-07,,,,,6215000,,,621.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 SZ,"147,000km",147000,147000,,沖縄県,2024-02,,,,,2635000,,,263.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ,"154,000km",154000,154000,,長野県,2021-05,,,,,4125000,,,412.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ-S,"167,000km",167000,167000,,群馬県,2019-12,,,,,2550000,,,255.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 SZ,"171,000km",171000,171000,,秋田県,2020-12,,,,,1668000,,,166.8
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 SZ,"171,000km",171000,171000,,愛媛県,2022-02,,,,,2400000,,,240.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 SZ,"181,000km",181000,181000,,宮城県,2021-08,,,,,2590000,,,259.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ,"181,000km",181000,181000,,神奈川県,2021-05,,,,,5853000,,,585.3
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ-S,"185,000km",185000,185000,,茨城県,2023-03,,,,,3985000,,,398.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ-S,"189,000km",189000,189000,,東京都,2021-07,,,,,2810000,,,281.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ-S,"189,000km",189000,189000,,山梨県,2021-07,,,,,2810000,,,281.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ-S,20万km,200000,200000,,埼玉県,2021-07,,,,,5115000,,,511.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ-S,20万km,200000,200000,,石川県,2021-07,,,,,5115000,,,511.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ-S,"215,000km",215000,215000,,長野県,2020-06,,,,,1111000,,,111.1
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ,"249,000km",249000,249000,,東京都,2023-10,,,,,4505000,,,450.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 SZ-R,"313,000km",313000,313000,,愛媛県,2021-10,,,,,1804000,,,180.4
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ,0万km,0,0,,福島県,2020-02,,,,,2365000,,,236.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 SZ-R,0万km,0,0,,群馬県,2019-09,,,,,2495000,,,249.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 SZ,0万km,0,0,,島根県,2023-07,,,,,3195000,,,319.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ,0万km,0,0,,長野県,2019-10,,,,,3655000,,,365.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ-S,0万km,0,0,,千葉県,2022-08,,,,,4795000,,,479.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ,0万km,0,0,,群馬県,2024-02,,,,,5010000,,,501.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1996,1996年式,3.0 RZ,0万km,0,0,,沖縄県,2023-08,,,,,6405000,,,640.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1995,1995年式,3.0 RZ-S,"43,000km",43000,43000,,静岡県,2020-06,,,,,2690000,,,269.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1995,1995年式,3.0 SZ,"52,000km",52000,52000,,広島県,2023-07,,,,,3265000,,,326.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1995,1995年式,3.0 SZ エアロトップ,"61,000km",61000,61000,,北海道,2021-05,,,,,1297000,,,129.7
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1995,1995年式,3.0 SZ-R,"61,000km",61000,61000,,福島県,2020-12,,,,,3170000,,,317.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1995,1995年式,3.0 SZ エアロトップ,"61,000km",61000,61000,,静岡県,2021-07,,,,,4075000,,,407.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1995,1995年式,3.0 SZ エアロトップ,"61,000km",61000,61000,,石川県,2021-07,,,,,4075000,,,407.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1995,1995年式,3.0 SZ,"62,000km",62000,62000,,岐阜県,2019-10,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1995,1995年式,3.0 RZ-S,"76,000km",76000,76000,,鹿児島県,2021-01,,,,,4145000,,,414.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1995,1995年式,3.0 RZ-S,"76,000km",76000,76000,,山口県,2021-01,,,,,4145000,,,414.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1995,1995年式,3.0 RZ,"78,000km",78000,78000,,茨城県,2020-02,,,,,3505000,,,350.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1995,1995年式,3.0 SZ-R,"79,000km",79000,79000,,埼玉県,2022-04,,,,,3190000,,,319.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1995,1995年式,3.0 SZ-R,"81,000km",81000,81000,,岡山県,2023-06,,,,,4280000,,,428.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1995,1995年式,3.0 RZ-S,"82,000km",82000,82000,,静岡県,2022-10,,,,,6484000,,,648.4
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1995,1995年式,3.0 SZ,"85,000km",85000,85000,,鹿児島県,2021-12,,,,,3750000,,,375.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1995,1995年式,3.0 SZ-R,"86,000km",86000,86000,,青森県,2023-08,,,,,3703000,,,370.3
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1995,1995年式,3.0 RZ,"92,000km",92000,92000,,静岡県,2022-01,,,,,3370000,,,337.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1995,1995年式,3.0 SZ-R,"95,000km",95000,95000,,福井県,2020-08,,,,,2725000,,,272.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1995,1995年式,3.0 SZ,"104,000km",104000,104000,,徳島県,2021-01,,,,,2600000,,,260.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1995,1995年式,3.0 SZ,"104,000km",104000,104000,,沖縄県,2021-01,,,,,2600000,,,260.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1995,1995年式,3.0 SZ エアロトップ,"109,000km",109000,109000,,山梨県,2020-07,,,,,2315000,,,231.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1995,1995年式,3.0 RZ-S,"111,000km",111000,111000,,茨城県,2020-07,,,,,2125000,,,212.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1995,1995年式,3.0 RZ-S,"112,000km",112000,112000,,東京都,2019-09,,,,,3300000,,,330.0
