record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター J パッケージ,11万km,110000,110000,,京都府,2025-08,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,"111,000km",111000,111000,,兵庫県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,"115,000km",115000,115000,,福岡県,2025-12,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 20S,"117,000km",117000,117000,,岐阜県,2026-02,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,"122,000km",122000,122000,,愛知県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター J パッケージ,"126,000km",126000,126000,,兵庫県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,"127,000km",127000,127000,,兵庫県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,13万km,130000,130000,,兵庫県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ライダー,13万km,130000,130000,,福岡県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,"131,000km",131000,131000,,兵庫県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター J パッケージ,"133,000km",133000,133000,,兵庫県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター Vセレクション,"134,000km",134000,134000,,福岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター Vセレクション 4WD,"135,000km",135000,135000,,兵庫県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター J パッケージ,"137,000km",137000,137000,,兵庫県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 20G,"138,000km",138000,138000,,兵庫県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ライダー Jパッケージ,14万km,140000,140000,,京都府,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター Vセレクション 4WD,"142,000km",142000,142000,,長野県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 20X,"142,000km",142000,142000,,愛知県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター 4WD,"144,000km",144000,144000,,長野県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,"147,000km",147000,147000,,千葉県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 20G,"148,000km",148000,148000,,千葉県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター Vセレクション,"148,000km",148000,148000,,千葉県,2025-08,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ライダー Jパッケージ,15万km,150000,150000,,千葉県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ライダー,"152,000km",152000,152000,,大分県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ライダー,"157,000km",157000,157000,,栃木県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ライダー Jパッケージ,"164,000km",164000,164000,,愛知県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ライダー Jパッケージ,17万km,170000,170000,,栃木県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ライダー,"171,000km",171000,171000,,栃木県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,"176,000km",176000,176000,,大阪府,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ライダー Jパッケージ,"198,000km",198000,198000,,兵庫県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター J パッケージ,"205,000km",205000,205000,,埼玉県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター Vセレクション,21万km,210000,210000,,千葉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター 4WD,"303,000km",303000,303000,,長野県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2010,2010年式,2.0 ハイウェイスターV エアロセレクション,"49,000km",49000,49000,,長野県,2025-11,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2010,2010年式,2.0 ハイウェイスター,"54,000km",54000,54000,,岐阜県,2025-08,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2010,2010年式,2.0 ハイウェイスターV エアロセレクション,"59,000km",59000,59000,,岐阜県,2025-10,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2010,2010年式,2.0 ハイウェイスター V エアロセレクション プラスナビHDD,6万km,60000,60000,,兵庫県,2025-08,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2010,2010年式,2.0 ハイウェイスターV エアロセレクション,"66,000km",66000,66000,,埼玉県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2010,2010年式,2.0 20G,"67,000km",67000,67000,,静岡県,2025-11,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2010,2010年式,2.0 ハイウェイスター 4WD,"72,000km",72000,72000,,北海道,2025-12,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2010,2010年式,2.0 ハイウェイスター Vセレクション,"79,000km",79000,79000,,静岡県,2025-11,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2010,2010年式,2.0 ハイウェイスター Vセレクション,8万km,80000,80000,,埼玉県,2026-02,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2010,2010年式,2.0 ハイウェイスター,"109,000km",109000,109000,,静岡県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2010,2010年式,2.0 ハイウェイスターV エアロセレクション,"115,000km",115000,115000,,静岡県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2010,2010年式,2.0 ハイウェイスター,"125,000km",125000,125000,,福岡県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2010,2010年式,2.0 ハイウェイスターV エアロセレクション,13万km,130000,130000,,茨城県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2010,2010年式,2.0 ハイウェイスター Vセレクション,"157,000km",157000,157000,,静岡県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2010,2010年式,2.0 ハイウェイスター 4WD,"179,000km",179000,179000,,長野県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2010,2010年式,2.0 ハイウェイスター,24万km,240000,240000,,千葉県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2009,2009年式,2.0 20S Vセレクション,"27,000km",27000,27000,,静岡県,2026-01,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2009,2009年式,2.0 ハイウェイスター Vセレクション,"31,000km",31000,31000,,埼玉県,2025-10,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2009,2009年式,2.0 ハイウェイスター,"33,000km",33000,33000,,三重県,2025-10,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2009,2009年式,2.0 ハイウェイスター Vセレクション,"33,000km",33000,33000,,岐阜県,2025-11,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2009,2009年式,2.0 ハイウェイスター Vセレクション,"53,000km",53000,53000,,長野県,2025-08,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2009,2009年式,2.0 ハイウェイスター Vセレクション,6万km,60000,60000,,長野県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2009,2009年式,2.0 ハイウェイスター Vセレクション,"79,000km",79000,79000,,愛知県,2025-08,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2009,2009年式,2.0 ハイウェイスター Vセレクション,"81,000km",81000,81000,,兵庫県,2026-02,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2009,2009年式,2.0 ハイウェイスターV エアロセレクション,"89,000km",89000,89000,,静岡県,2025-08,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2009,2009年式,2.0 20S,"96,000km",96000,96000,,広島県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2009,2009年式,2.0 ハイウェイスター Vセレクション,"103,000km",103000,103000,,千葉県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2009,2009年式,2.0 ハイウェイスター,12万km,120000,120000,,長野県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2009,2009年式,2.0 ハイウェイスター Vセレクション,"128,000km",128000,128000,,福岡県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2009,2009年式,2.0 ハイウェイスター,"139,000km",139000,139000,,埼玉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2009,2009年式,2.0 20S,"142,000km",142000,142000,,栃木県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2009,2009年式,2.0 ハイウェイスター Vセレクション HDDナビ付,"206,000km",206000,206000,,宮城県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2008,2008年式,2.0 ハイウェイスター,"33,000km",33000,33000,,島根県,2025-08,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2008,2008年式,2.0 ハイウェイスター,"33,000km",33000,33000,,佐賀県,2025-08,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2008,2008年式,2.0 ハイウェイスター 4WD,"78,000km",78000,78000,,愛知県,2025-10,,,,,514000,,,51.4
