record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25S,"131,000km",131000,131000,,大分県,2022-08,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25S,"131,000km",131000,131000,,東京都,2019-10,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25EX,"133,000km",133000,133000,,東京都,2021-11,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25Z,"133,000km",133000,133000,,島根県,2021-03,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.0 20C,"133,000km",133000,133000,,青森県,2019-10,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25S,"134,000km",134000,134000,,埼玉県,2019-12,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25S 4WD,"143,000km",143000,143000,,兵庫県,2019-07,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25S 4WD,"143,000km",143000,143000,,群馬県,2019-07,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25S,"145,000km",145000,145000,,岩手県,2021-11,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.0 20C,"146,000km",146000,146000,,広島県,2021-06,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25S,"147,000km",147000,147000,,長崎県,2019-11,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25S 4WD,"148,000km",148000,148000,,秋田県,2020-08,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25S,"149,000km",149000,149000,,長野県,2018-09,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25EX,15万km,150000,150000,,長野県,2021-06,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.0 20C,"156,000km",156000,156000,,熊本県,2019-11,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25S 4WD,"159,000km",159000,159000,,静岡県,2021-07,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25S,16万km,160000,160000,,群馬県,2022-04,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25S,"161,000km",161000,161000,,広島県,2021-03,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25S 4WD,"164,000km",164000,164000,,大分県,2023-01,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25S,"173,000km",173000,173000,,山梨県,2020-12,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25S,18万km,180000,180000,,静岡県,2023-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.3 23C 4WD,"188,000km",188000,188000,,山形県,2019-03,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25EX,"189,000km",189000,189000,,宮城県,2020-07,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25Z,19万km,190000,190000,,福岡県,2021-02,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25Z,"191,000km",191000,191000,,三重県,2022-12,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25Z,"197,000km",197000,197000,,大分県,2018-10,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25Z,"197,000km",197000,197000,,神奈川県,2018-10,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25EX,20万km,200000,200000,,山口県,2021-06,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25S,"203,000km",203000,203000,,徳島県,2022-06,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25EX,"227,000km",227000,227000,,高知県,2023-11,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.0 20C,"234,000km",234000,234000,,兵庫県,2018-09,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25S,"252,000km",252000,252000,,新潟県,2022-07,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2008,2008年式,2.5 25S 4WD,"288,000km",288000,288000,,山形県,2020-07,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.5 25S,"21,000km",21000,21000,,静岡県,2019-04,,,,,493000,,,49.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.3 23S,"26,000km",26000,26000,,石川県,2023-05,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.0 20C,"27,000km",27000,27000,,千葉県,2020-10,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.5 25EX,"31,000km",31000,31000,,宮崎県,2019-02,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.3 23S,"36,000km",36000,36000,,茨城県,2020-07,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.3 23S,"36,000km",36000,36000,,福島県,2022-01,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.3 23S,"36,000km",36000,36000,,長崎県,2022-01,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.3 23S,"36,000km",36000,36000,,群馬県,2022-01,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.0 20F,"36,000km",36000,36000,,三重県,2019-04,,,,,431000,,,43.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.3 23S,"39,000km",39000,39000,,熊本県,2021-02,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.0 20C,"39,000km",39000,39000,,福島県,2018-12,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.3 23EX ブラウンレザースタイル,"41,000km",41000,41000,,和歌山県,2022-02,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.5 25S,"41,000km",41000,41000,,熊本県,2020-04,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.3 23EX,"43,000km",43000,43000,,秋田県,2020-11,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.5 25EX,"43,000km",43000,43000,,福島県,2019-03,,,,,477000,,,47.7
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.5 25S,"45,000km",45000,45000,,滋賀県,2020-03,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.5 25S,"45,000km",45000,45000,,愛媛県,2018-11,,,,,623000,,,62.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.5 25S,"51,000km",51000,51000,,佐賀県,2020-06,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.3 23S,"52,000km",52000,52000,,埼玉県,2020-10,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.0 20C,"52,000km",52000,52000,,大分県,2021-12,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.5 25Z,"52,000km",52000,52000,,静岡県,2018-09,,,,,548000,,,54.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.3 23S,"53,000km",53000,53000,,愛媛県,2025-03,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.5 25S,"53,000km",53000,53000,,岩手県,2018-10,,,,,484000,,,48.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.5 25S,"53,000km",53000,53000,,長野県,2018-10,,,,,484000,,,48.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.5 25Z,"54,000km",54000,54000,,和歌山県,2020-04,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.5 25S,"55,000km",55000,55000,,愛媛県,2020-01,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.5 25Z,"58,000km",58000,58000,,沖縄県,2020-02,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.5 25EX,"58,000km",58000,58000,,福井県,2019-06,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.5 25Z,"58,000km",58000,58000,,山梨県,2019-06,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.3 23Z,"59,000km",59000,59000,,兵庫県,2022-12,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.5 25S,"59,000km",59000,59000,,和歌山県,2019-07,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.5 25S,"59,000km",59000,59000,,高知県,2018-11,,,,,467000,,,46.7
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.3 23S 4WD,6万km,60000,60000,,山形県,2020-11,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2007,2007年式,2.5 25Z,6万km,60000,60000,,広島県,2018-11,,,,,528000,,,52.8
