record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,スペシャル,"15,000km",15000,15000,,京都府,2025-03,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,スペシャル,"22,000km",22000,22000,,長野県,2025-06,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,エアコン パワステ スペシャル 4WD,"25,000km",25000,25000,,東京都,2025-04,,,,,332000,,,33.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,スペシャル,"38,000km",38000,38000,,千葉県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,農用スペシャル 4WD,"42,000km",42000,42000,,佐賀県,2025-05,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,エアコン パワステ スペシャル 4WD,"49,000km",49000,49000,,大阪府,2025-10,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,スペシャル,"55,000km",55000,55000,,埼玉県,2025-04,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,エアコン パワステ スペシャル,"58,000km",58000,58000,,奈良県,2025-12,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,スペシャル 4WD,"58,000km",58000,58000,,新潟県,2025-09,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,エアコン パワステ スペシャル 4WD,"63,000km",63000,63000,,愛知県,2025-05,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,スペシャル 4WD,"64,000km",64000,64000,,青森県,2025-11,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,エアコン パワステ スペシャル 4WD,"66,000km",66000,66000,,神奈川県,2025-03,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,エアコン パワステ スペシャル 4WD,"67,000km",67000,67000,,三重県,2025-03,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,エアコン パワステ スペシャル 4WD,"69,000km",69000,69000,,福岡県,2025-05,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,農用スペシャル 4WD,7万km,70000,70000,,福島県,2025-10,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,スペシャル 4WD,"71,000km",71000,71000,,滋賀県,2025-10,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,農用スペシャル 4WD,"72,000km",72000,72000,,和歌山県,2026-01,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,エアコン パワステ スペシャル 4WD,"73,000km",73000,73000,,宮城県,2025-07,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,エアコン パワステ スペシャル 4WD,"75,000km",75000,75000,,兵庫県,2025-12,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,多目的ダンプ SAIIIt PTO式 4WD,"75,000km",75000,75000,,新潟県,2025-06,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,スペシャル 4WD,8万km,80000,80000,,徳島県,2025-08,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,スペシャル,"89,000km",89000,89000,,長崎県,2025-04,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,エアコン パワステ スペシャル,"99,000km",99000,99000,,愛知県,2026-02,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,エアコン パワステ スペシャル 4WD,"102,000km",102000,102000,,滋賀県,2025-12,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,エクストラ,"102,000km",102000,102000,,福井県,2025-07,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,エアコン パワステ スペシャル 4WD,"102,000km",102000,102000,,愛知県,2025-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,エアコン パワステ スペシャル,"104,000km",104000,104000,,愛媛県,2025-04,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,エアコン パワステ スペシャル,"128,000km",128000,128000,,香川県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,エアコン パワステ スペシャル,"128,000km",128000,128000,,大阪府,2025-04,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,エアコン パワステ スペシャル 4WD,13万km,130000,130000,,和歌山県,2025-08,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,多目的ダンプ,"134,000km",134000,134000,,石川県,2025-08,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,エアコン パワステ スペシャル,"147,000km",147000,147000,,東京都,2025-10,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,エクストラ,"155,000km",155000,155000,,大阪府,2026-01,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,ジャンボ 4WD,"166,000km",166000,166000,,奈良県,2025-08,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,農用スペシャル 4WD,"175,000km",175000,175000,,高知県,2026-02,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,ジャンボ 4WD,"179,000km",179000,179000,,長野県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,エアコン パワステ スペシャル 4WD,"199,000km",199000,199000,,香川県,2025-04,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2009,2009年式,エアコン パワステ スペシャル,"242,000km",242000,242000,,新潟県,2025-04,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2008,2008年式,エアコン パワステ スペシャル 4WD,"13,000km",13000,13000,,群馬県,2026-02,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2008,2008年式,スペシャル,"16,000km",16000,16000,,愛知県,2025-09,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2008,2008年式,スペシャル 4WD,"16,000km",16000,16000,,山梨県,2025-06,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2008,2008年式,スペシャル,"19,000km",19000,19000,,愛知県,2025-06,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2008,2008年式,エアコン パワステ スペシャル,"21,000km",21000,21000,,福井県,2025-04,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2008,2008年式,エアコン パワステ スペシャル,"24,000km",24000,24000,,岩手県,2025-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2008,2008年式,エアコン パワステ スペシャル 4WD,"25,000km",25000,25000,,石川県,2025-04,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2008,2008年式,エクストラ 4WD,"26,000km",26000,26000,,大阪府,2025-03,,,,,434000,,,43.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2008,2008年式,スペシャル,"37,000km",37000,37000,,宮崎県,2025-05,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2008,2008年式,エアコン パワステ スペシャル 4WD,"37,000km",37000,37000,,福井県,2025-09,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2008,2008年式,スペシャル 4WD,"44,000km",44000,44000,,奈良県,2025-10,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2008,2008年式,エアコン パワステ スペシャル 4WD,"46,000km",46000,46000,,熊本県,2025-05,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2008,2008年式,スペシャル 4WD,"48,000km",48000,48000,,福岡県,2025-12,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2008,2008年式,エアコン パワステ スペシャル,"52,000km",52000,52000,,愛知県,2026-04,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2008,2008年式,エアコン パワステ スペシャル,"52,000km",52000,52000,,愛知県,2026-04,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2008,2008年式,エアコン パワステ スペシャル,"53,000km",53000,53000,,岡山県,2025-08,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2008,2008年式,スペシャル 4WD,"58,000km",58000,58000,,大分県,2025-05,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2008,2008年式,農用スペシャル 4WD,6万km,60000,60000,,山梨県,2025-09,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2008,2008年式,スペシャル 4WD,"63,000km",63000,63000,,宮城県,2025-11,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2008,2008年式,エアコン パワステ スペシャル,"64,000km",64000,64000,,福岡県,2026-02,,,,,202000,,,20.2
