record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ランドベンチャー 4WD,8万km,80000,80000,,福井県,2025-08,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,XG 4WD,"88,000km",88000,88000,,北海道,2026-01,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ワイルドウインド 4WD,"89,000km",89000,89000,,栃木県,2025-10,,,,,427000,,,42.7
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ランドベンチャー 4WD,9万km,90000,90000,,大阪府,2025-11,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ワイルドウインド 4WD,"92,000km",92000,92000,,香川県,2025-06,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ランドベンチャー 4WD,"94,000km",94000,94000,,沖縄県,2025-08,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ランドベンチャー 4WD,"94,000km",94000,94000,,山梨県,2025-08,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ランドベンチャー 4WD,"97,000km",97000,97000,,石川県,2025-12,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ワイルドウインド 4WD,"102,000km",102000,102000,,愛知県,2025-12,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ワイルドウインド 4WD,"103,000km",103000,103000,,東京都,2026-02,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ランドベンチャー 4WD,"104,000km",104000,104000,,岐阜県,2025-12,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,XG 4WD,"107,000km",107000,107000,,長野県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ワイルドウインド 4WD,"109,000km",109000,109000,,千葉県,2025-06,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ランドベンチャー 4WD,"117,000km",117000,117000,,東京都,2025-08,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ランドベンチャー 4WD,"117,000km",117000,117000,,長野県,2025-08,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ワイルドウインド 4WD,"118,000km",118000,118000,,兵庫県,2025-11,,,,,638000,,,63.8
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ワイルドウインド 4WD,12万km,120000,120000,,三重県,2025-12,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ワイルドウインド 4WD,"123,000km",123000,123000,,熊本県,2025-09,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ワイルドウインド 4WD,"141,000km",141000,141000,,大分県,2025-09,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,クロスアドベンチャー XC 4WD,"141,000km",141000,141000,,茨城県,2025-07,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ワイルドウインド 4WD,"142,000km",142000,142000,,埼玉県,2025-07,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ワイルドウインド 4WD,"146,000km",146000,146000,,長野県,2026-01,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ランドベンチャー 4WD,"146,000km",146000,146000,,福岡県,2025-11,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,XG 4WD,"146,000km",146000,146000,,神奈川県,2025-07,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ワイルドウインド 4WD,"149,000km",149000,149000,,鹿児島県,2026-02,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,クロスアドベンチャー XA 4WD,"165,000km",165000,165000,,広島県,2025-06,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ランドベンチャー 4WD,17万km,170000,170000,,宮崎県,2026-02,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ランドベンチャー 4WD,"174,000km",174000,174000,,静岡県,2026-02,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ワイルドウインド 4WD,"177,000km",177000,177000,,群馬県,2025-10,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ワイルドウインド 4WD,"193,000km",193000,193000,,沖縄県,2026-02,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ワイルドウインド 4WD,"204,000km",204000,204000,,和歌山県,2025-11,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2009,2009年式,ワイルドウインド 4WD,"208,000km",208000,208000,,徳島県,2025-06,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ランドベンチャー 4WD,"58,000km",58000,58000,,愛知県,2026-01,,,,,467000,,,46.7
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ランドベンチャー 4WD,"63,000km",63000,63000,,青森県,2026-02,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ランドベンチャー 4WD,"79,000km",79000,79000,,千葉県,2025-07,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,XG 4WD,"83,000km",83000,83000,,高知県,2025-06,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ランドベンチャー 4WD,"85,000km",85000,85000,,茨城県,2025-09,,,,,428000,,,42.8
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ランドベンチャー 4WD,"86,000km",86000,86000,,埼玉県,2025-11,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ワイルドウインド 4WD,"87,000km",87000,87000,,富山県,2025-07,,,,,489000,,,48.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ランドベンチャー 4WD,"94,000km",94000,94000,,岩手県,2026-02,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ワイルドウインド 4WD,"101,000km",101000,101000,,静岡県,2025-08,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ワイルドウインド 4WD,"101,000km",101000,101000,,岩手県,2025-08,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,XG 4WD,"102,000km",102000,102000,,愛知県,2025-08,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,XG 4WD,"102,000km",102000,102000,,宮城県,2025-08,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ワイルドウインド 4WD,"104,000km",104000,104000,,石川県,2025-07,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,XC 4WD,"109,000km",109000,109000,,三重県,2026-01,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ランドベンチャー 4WD,"111,000km",111000,111000,,静岡県,2026-01,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ワイルドウインド 4WD,"115,000km",115000,115000,,滋賀県,2025-12,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ワイルドウインド 4WD,"122,000km",122000,122000,,栃木県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ランドベンチャー 4WD,"123,000km",123000,123000,,群馬県,2025-12,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ランドベンチャー 4WD,"124,000km",124000,124000,,岐阜県,2025-08,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ランドベンチャー 4WD,"124,000km",124000,124000,,青森県,2025-08,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ランドベンチャー 4WD,"124,000km",124000,124000,,埼玉県,2025-10,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ランドベンチャー 4WD,"125,000km",125000,125000,,愛知県,2025-10,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ランドベンチャー 4WD,"128,000km",128000,128000,,鳥取県,2025-11,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ランドベンチャー 4WD,"133,000km",133000,133000,,鹿児島県,2025-09,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ワイルドウインド 4WD,"135,000km",135000,135000,,愛知県,2026-01,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ワイルドウインド 4WD,"135,000km",135000,135000,,奈良県,2025-11,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ランドベンチャー 4WD,"141,000km",141000,141000,,東京都,2025-10,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ワイルドウインド 4WD,"145,000km",145000,145000,,愛媛県,2025-06,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ランドベンチャー 4WD,"156,000km",156000,156000,,新潟県,2025-07,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ワイルドウインド 4WD,"158,000km",158000,158000,,宮城県,2026-02,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ワイルドウインド 4WD,"162,000km",162000,162000,,秋田県,2026-02,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ワイルドウインド 4WD,"163,000km",163000,163000,,沖縄県,2025-09,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ランドベンチャー 4WD,"173,000km",173000,173000,,千葉県,2025-10,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2008,2008年式,ワイルドウインド 4WD,"218,000km",218000,218000,,長野県,2025-11,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2007,2007年式,ワイルドウインド 4WD,"12,000km",12000,12000,,熊本県,2025-06,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2007,2007年式,ワイルドウインド 4WD,"59,000km",59000,59000,,京都府,2025-12,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2007,2007年式,ワイルドウインド 4WD,"73,000km",73000,73000,,広島県,2025-11,,,,,447000,,,44.7
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2007,2007年式,ワイルドウインド 4WD,"73,000km",73000,73000,,滋賀県,2026-01,,,,,485000,,,48.5
