record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 S,"6,000km",6000,6000,,神奈川県,2025-11,,,,,1440000,,,144.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド W×B,"7,000km",7000,7000,,大阪府,2024-09,,,,,2070000,,,207.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 G-X,"8,000km",8000,8000,,大阪府,2024-10,,,,,1428000,,,142.8
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 W×B,"9,000km",9000,9000,,富山県,2025-04,,,,,1475000,,,147.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 S,"11,000km",11000,11000,,東京都,2025-04,,,,,1069000,,,106.9
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 W×B,"11,000km",11000,11000,,石川県,2024-05,,,,,1862000,,,186.2
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 S,"12,000km",12000,12000,,福岡県,2024-11,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 S,"12,000km",12000,12000,,宮城県,2024-06,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド S,"13,000km",13000,13000,,徳島県,2024-04,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド S E-Four 4WD,"13,000km",13000,13000,,青森県,2024-10,,,,,1483000,,,148.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド S,"13,000km",13000,13000,,東京都,2025-07,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 W×B,"14,000km",14000,14000,,福岡県,2023-12,,,,,1596000,,,159.6
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 W×B,"15,000km",15000,15000,,長野県,2024-07,,,,,1947000,,,194.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド W×B,"16,000km",16000,16000,,静岡県,2024-01,,,,,1795000,,,179.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 G-X,"17,000km",17000,17000,,佐賀県,2024-03,,,,,1286000,,,128.6
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 W×B,"17,000km",17000,17000,,山口県,2025-07,,,,,1398000,,,139.8
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド G-X E-Four 4WD,"17,000km",17000,17000,,大阪府,2026-01,,,,,1421000,,,142.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド S,"17,000km",17000,17000,,福井県,2025-03,,,,,1599000,,,159.9
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 W×B,"18,000km",18000,18000,,福岡県,2024-08,,,,,1501000,,,150.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド G-X E-Four 4WD,"18,000km",18000,18000,,大阪府,2024-05,,,,,1703000,,,170.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド W×B E-Four 4WD,"18,000km",18000,18000,,秋田県,2023-12,,,,,2263000,,,226.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 S,"19,000km",19000,19000,,静岡県,2024-11,,,,,1407000,,,140.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 S,"19,000km",19000,19000,,佐賀県,2024-07,,,,,1667000,,,166.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 W×B,"21,000km",21000,21000,,茨城県,2024-09,,,,,1795000,,,179.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 G-X,"22,000km",22000,22000,,長野県,2024-05,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 W×B,"22,000km",22000,22000,,長野県,2024-11,,,,,1550000,,,155.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド S,"22,000km",22000,22000,,山口県,2023-11,,,,,1733000,,,173.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド W×B,"23,000km",23000,23000,,山形県,2023-11,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 W×B,"24,000km",24000,24000,,石川県,2025-04,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 W×B,"24,000km",24000,24000,,千葉県,2025-04,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 S,"24,000km",24000,24000,,岐阜県,2024-07,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド W×B E-Four 4WD,"25,000km",25000,25000,,京都府,2024-04,,,,,2125000,,,212.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.2 W×B,"26,000km",26000,26000,,佐賀県,2025-05,,,,,1379000,,,137.9
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 W×B,"26,000km",26000,26000,,山形県,2025-02,,,,,1393000,,,139.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド W×B,"26,000km",26000,26000,,愛知県,2025-02,,,,,1686000,,,168.6
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド W×B,"26,000km",26000,26000,,福島県,2023-12,,,,,1687000,,,168.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 S,"27,000km",27000,27000,,福井県,2023-11,,,,,1328000,,,132.8
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.2 W×B,"27,000km",27000,27000,,福岡県,2025-06,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 W×B,"27,000km",27000,27000,,熊本県,2024-08,,,,,1860000,,,186.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 G-X,"28,000km",28000,28000,,山梨県,2024-05,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド W×B,"28,000km",28000,28000,,東京都,2024-03,,,,,1905000,,,190.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 W×B,"29,000km",29000,29000,,愛知県,2025-01,,,,,1441000,,,144.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 W×B,"29,000km",29000,29000,,山梨県,2024-07,,,,,1955000,,,195.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 S,3万km,30000,30000,,長崎県,2023-12,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 S,3万km,30000,30000,,愛媛県,2025-06,,,,,1075000,,,107.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 W×B,3万km,30000,30000,,徳島県,2025-09,,,,,1575000,,,157.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド W×B,3万km,30000,30000,,熊本県,2025-01,,,,,1660000,,,166.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 W×B,3万km,30000,30000,,茨城県,2024-01,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 W×B,"31,000km",31000,31000,,三重県,2026-02,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド S,"32,000km",32000,32000,,徳島県,2023-11,,,,,1249000,,,124.9
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド W×B E-Four 4WD,"34,000km",34000,34000,,島根県,2024-07,,,,,2160000,,,216.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド S,"35,000km",35000,35000,,山形県,2025-09,,,,,1421000,,,142.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド S,"35,000km",35000,35000,,東京都,2024-08,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド W×B,"35,000km",35000,35000,,東京都,2024-10,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド W×B,"35,000km",35000,35000,,大阪府,2024-04,,,,,1904000,,,190.4
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド W×B E-Four 4WD,"35,000km",35000,35000,,鹿児島県,2026-03,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 W×B,"35,000km",35000,35000,,高知県,2024-08,,,,,2080000,,,208.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド W×B,"36,000km",36000,36000,,福岡県,2025-03,,,,,1369000,,,136.9
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 W×B,"36,000km",36000,36000,,石川県,2023-11,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド S,"36,000km",36000,36000,,広島県,2024-06,,,,,1630000,,,163.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド W×B,"36,000km",36000,36000,,広島県,2023-11,,,,,1752000,,,175.2
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド S,"37,000km",37000,37000,,静岡県,2024-05,,,,,1284000,,,128.4
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 G-X,"37,000km",37000,37000,,愛知県,2024-11,,,,,1466000,,,146.6
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド W×B,"37,000km",37000,37000,,秋田県,2025-10,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 ハイブリッド G,"37,000km",37000,37000,,鳥取県,2025-01,,,,,1634000,,,163.4
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 W×B,"37,000km",37000,37000,,長崎県,2024-03,,,,,1945000,,,194.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 G-X,"38,000km",38000,38000,,栃木県,2025-02,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 G-X,"38,000km",38000,38000,,宮城県,2025-02,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 S,"39,000km",39000,39000,,東京都,2025-10,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2019,2019年式,1.8 S,4万km,40000,40000,,香川県,2025-09,,,,,1392000,,,139.2
