record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"68,000km",68000,68000,,群馬県,2025-06,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"73,000km",73000,73000,,大分県,2024-12,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"73,000km",73000,73000,,福井県,2024-12,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"73,000km",73000,73000,,大阪府,2024-12,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"73,000km",73000,73000,,長崎県,2024-12,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"73,000km",73000,73000,,愛知県,2024-12,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"73,000km",73000,73000,,静岡県,2024-12,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"73,000km",73000,73000,,大阪府,2024-12,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"73,000km",73000,73000,,鳥取県,2024-12,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"73,000km",73000,73000,,佐賀県,2024-12,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"73,000km",73000,73000,,東京都,2024-12,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"74,000km",74000,74000,,埼玉県,2025-06,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"83,000km",83000,83000,,兵庫県,2026-01,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"91,000km",91000,91000,,宮城県,2025-03,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"98,000km",98000,98000,,秋田県,2025-03,,,,,457000,,,45.7
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"112,000km",112000,112000,,群馬県,2025-05,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 ランドベンチャー 4WD,"113,000km",113000,113000,,東京都,2026-02,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"114,000km",114000,114000,,大分県,2025-02,,,,,693000,,,69.3
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"131,000km",131000,131000,,大分県,2025-11,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"134,000km",134000,134000,,山口県,2026-01,,,,,604000,,,60.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ワイルドウインド 4WD,"72,000km",72000,72000,,福井県,2025-01,,,,,487000,,,48.7
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ワイルドウインド 4WD,"72,000km",72000,72000,,滋賀県,2025-01,,,,,487000,,,48.7
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ワイルドウインド 4WD,"77,000km",77000,77000,,長野県,2025-10,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ランドベンチャー 4WD,"81,000km",81000,81000,,神奈川県,2025-05,,,,,627000,,,62.7
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ワイルドウインド 4WD,"88,000km",88000,88000,,宮崎県,2025-10,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ランドベンチャー 4WD,"89,000km",89000,89000,,大阪府,2025-08,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ランドベンチャー 4WD,"89,000km",89000,89000,,鹿児島県,2025-08,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ランドベンチャー 4WD,"94,000km",94000,94000,,宮崎県,2025-07,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ランドベンチャー 4WD,"94,000km",94000,94000,,京都府,2025-07,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ワイルドウインド 4WD,10万km,100000,100000,,宮崎県,2025-02,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ワイルドウインド 4WD,"115,000km",115000,115000,,神奈川県,2026-03,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ランドベンチャー 4WD,"137,000km",137000,137000,,東京都,2024-10,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ワイルドウインド 4WD,14万km,140000,140000,,山形県,2025-03,,,,,694000,,,69.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 4WD,"152,000km",152000,152000,,新潟県,2026-02,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ワイルドウインド 4WD,"163,000km",163000,163000,,鹿児島県,2025-11,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ワイルドウインド 4WD,"181,000km",181000,181000,,岐阜県,2025-12,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ワイルドウインド 4WD,"191,000km",191000,191000,,東京都,2025-05,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ランドベンチャー 4WD,"255,000km",255000,255000,,広島県,2025-01,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ランドベンチャー 4WD,"255,000km",255000,255000,,滋賀県,2025-01,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ランドベンチャー 4WD,"255,000km",255000,255000,,岩手県,2025-01,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ランドベンチャー 4WD,"255,000km",255000,255000,,鹿児島県,2025-01,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ランドベンチャー 4WD,"255,000km",255000,255000,,山梨県,2025-01,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ランドベンチャー 4WD,"255,000km",255000,255000,,熊本県,2025-01,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ランドベンチャー 4WD,"255,000km",255000,255000,,鳥取県,2025-01,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ランドベンチャー 4WD,"255,000km",255000,255000,,三重県,2025-01,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ランドベンチャー 4WD,"255,000km",255000,255000,,岐阜県,2025-01,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2009,2009年式,1.3 ランドベンチャー 4WD,"255,000km",255000,255000,,岡山県,2025-01,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2008,2008年式,1.3 ランドベンチャー 4WD,"39,000km",39000,39000,,徳島県,2025-07,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2008,2008年式,1.3 4WD,"68,000km",68000,68000,,富山県,2026-03,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2008,2008年式,1.3 ワイルドウインド 4WD,"72,000km",72000,72000,,奈良県,2026-01,,,,,657000,,,65.7
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2008,2008年式,1.3 ワイルドウインド 4WD,"85,000km",85000,85000,,茨城県,2025-08,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2008,2008年式,1.3 ワイルドウインド 4WD,10万km,100000,100000,,東京都,2024-12,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2008,2008年式,1.3 ランドベンチャー 4WD,"102,000km",102000,102000,,和歌山県,2025-12,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2008,2008年式,1.3 ランドベンチャー 4WD,11万km,110000,110000,,千葉県,2025-04,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2008,2008年式,1.3 ランドベンチャー 4WD,"115,000km",115000,115000,,鹿児島県,2025-02,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2008,2008年式,1.3 ランドベンチャー 4WD,"131,000km",131000,131000,,兵庫県,2025-07,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2008,2008年式,1.3 ランドベンチャー 4WD,"131,000km",131000,131000,,沖縄県,2025-07,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2008,2008年式,1.3 4WD,"133,000km",133000,133000,,福島県,2025-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2008,2008年式,1.3 ワイルドウインド 4WD,"137,000km",137000,137000,,沖縄県,2025-10,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2008,2008年式,1.3 4WD,"147,000km",147000,147000,,和歌山県,2026-02,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2008,2008年式,1.3 ワイルドウインド 4WD,"153,000km",153000,153000,,沖縄県,2024-11,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2008,2008年式,1.3 ワイルドウインド 4WD,"155,000km",155000,155000,,石川県,2024-11,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2008,2008年式,1.3 4WD,"159,000km",159000,159000,,静岡県,2025-12,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2008,2008年式,1.3 ランドベンチャー 4WD,"187,000km",187000,187000,,東京都,2025-11,,,,,354000,,,35.4
