record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"74,000km",74000,74000,,鳥取県,2023-07,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"75,000km",75000,75000,,大分県,2025-01,,,,,317000,,,31.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"75,000km",75000,75000,,佐賀県,2025-08,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XS,"76,000km",76000,76000,,山形県,2020-09,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"77,000km",77000,77000,,山形県,2024-11,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XS,"78,000km",78000,78000,,新潟県,2025-01,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"79,000km",79000,79000,,長野県,2023-02,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"79,000km",79000,79000,,愛知県,2024-03,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,8万km,80000,80000,,愛媛県,2026-01,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"81,000km",81000,81000,,佐賀県,2022-09,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"82,000km",82000,82000,,奈良県,2019-12,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"83,000km",83000,83000,,兵庫県,2021-12,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"84,000km",84000,84000,,岐阜県,2025-11,,,,,461000,,,46.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"85,000km",85000,85000,,高知県,2026-02,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"85,000km",85000,85000,,岩手県,2023-10,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XS,"86,000km",86000,86000,,静岡県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"87,000km",87000,87000,,福井県,2024-12,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"87,000km",87000,87000,,東京都,2024-07,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"88,000km",88000,88000,,島根県,2023-07,,,,,386000,,,38.6
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,9万km,90000,90000,,鹿児島県,2024-01,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"91,000km",91000,91000,,岩手県,2026-02,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"92,000km",92000,92000,,沖縄県,2022-06,,,,,522000,,,52.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"95,000km",95000,95000,,宮城県,2024-06,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XS,"96,000km",96000,96000,,沖縄県,2023-08,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"97,000km",97000,97000,,静岡県,2025-11,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"102,000km",102000,102000,,宮崎県,2025-01,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"102,000km",102000,102000,,青森県,2023-04,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"103,000km",103000,103000,,宮崎県,2024-02,,,,,394000,,,39.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"104,000km",104000,104000,,石川県,2023-11,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XS,"104,000km",104000,104000,,徳島県,2020-03,,,,,743000,,,74.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XS,"104,000km",104000,104000,,青森県,2020-03,,,,,743000,,,74.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"106,000km",106000,106000,,山梨県,2025-12,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"106,000km",106000,106000,,沖縄県,2022-07,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"106,000km",106000,106000,,秋田県,2024-06,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"107,000km",107000,107000,,三重県,2025-03,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"107,000km",107000,107000,,秋田県,2023-05,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"109,000km",109000,109000,,宮崎県,2022-06,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,11万km,110000,110000,,北海道,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,11万km,110000,110000,,三重県,2021-10,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"111,000km",111000,111000,,鹿児島県,2022-07,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"111,000km",111000,111000,,滋賀県,2022-11,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"115,000km",115000,115000,,熊本県,2025-02,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"116,000km",116000,116000,,沖縄県,2025-10,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"117,000km",117000,117000,,広島県,2021-07,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"118,000km",118000,118000,,広島県,2024-08,,,,,517000,,,51.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,12万km,120000,120000,,岐阜県,2025-04,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"121,000km",121000,121000,,奈良県,2021-12,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"122,000km",122000,122000,,熊本県,2023-06,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"123,000km",123000,123000,,埼玉県,2024-07,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"125,000km",125000,125000,,岡山県,2024-08,,,,,614000,,,61.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"126,000km",126000,126000,,愛媛県,2025-04,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"131,000km",131000,131000,,香川県,2024-11,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"133,000km",133000,133000,,奈良県,2024-05,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XS,"135,000km",135000,135000,,大分県,2025-11,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"138,000km",138000,138000,,沖縄県,2024-02,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,14万km,140000,140000,,島根県,2021-07,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,14万km,140000,140000,,京都府,2025-06,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,14万km,140000,140000,,香川県,2026-02,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"141,000km",141000,141000,,沖縄県,2022-04,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"143,000km",143000,143000,,宮崎県,2025-08,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"147,000km",147000,147000,,宮崎県,2025-03,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"147,000km",147000,147000,,岡山県,2024-07,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"159,000km",159000,159000,,鹿児島県,2022-04,,,,,424000,,,42.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.0 XT,"183,000km",183000,183000,,高知県,2024-11,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,"185,000km",185000,185000,,山梨県,2023-02,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,20万km,200000,200000,,岐阜県,2024-03,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XS,"221,000km",221000,221000,,大阪府,2025-10,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,0万km,0,0,,山梨県,2018-07,,,,,761000,,,76.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2016,2016年式,1.2 XG,0万km,0,0,,長野県,2018-02,,,,,802000,,,80.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"1,000km",1000,1000,,新潟県,2017-11,,,,,749000,,,74.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"1,000km",1000,1000,,大阪府,2017-12,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"1,000km",1000,1000,,和歌山県,2017-08,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"1,000km",1000,1000,,福井県,2017-07,,,,,851000,,,85.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"1,000km",1000,1000,,長野県,2017-07,,,,,893000,,,89.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"1,000km",1000,1000,,福井県,2017-11,,,,,912000,,,91.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"1,000km",1000,1000,,石川県,2017-09,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"1,000km",1000,1000,,奈良県,2017-09,,,,,947000,,,94.7
