record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS リミテッド,"104,000km",104000,104000,,高知県,2024-10,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XT 4WD,"106,000km",106000,106000,,埼玉県,2025-02,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"107,000km",107000,107000,,長野県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XT,"108,000km",108000,108000,,青森県,2024-11,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XG,"108,000km",108000,108000,,沖縄県,2025-09,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XT,"108,000km",108000,108000,,大分県,2024-11,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,タフスタイル ハイブリッド XT,11万km,110000,110000,,山形県,2026-03,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XT,"112,000km",112000,112000,,奈良県,2025-01,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XG,"114,000km",114000,114000,,熊本県,2025-06,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XT,"115,000km",115000,115000,,鳥取県,2025-07,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XS,"116,000km",116000,116000,,富山県,2024-10,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"117,000km",117000,117000,,大阪府,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"129,000km",129000,129000,,滋賀県,2025-08,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XS,"135,000km",135000,135000,,滋賀県,2024-09,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS リミテッド,"141,000km",141000,141000,,山口県,2025-03,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XG 4WD,"143,000km",143000,143000,,岩手県,2024-09,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,"8,000km",8000,8000,,群馬県,2025-12,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,カスタムスタイル XS 4WD,"17,000km",17000,17000,,京都府,2025-01,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,カスタムスタイル XS 4WD,"17,000km",17000,17000,,山口県,2025-09,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,IS リミテッド,"22,000km",22000,22000,,鹿児島県,2025-07,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,カスタムスタイル XS,"32,000km",32000,32000,,鹿児島県,2025-04,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XG,"33,000km",33000,33000,,岩手県,2025-09,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,"33,000km",33000,33000,,静岡県,2026-01,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XG 4WD,"37,000km",37000,37000,,青森県,2025-08,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,カスタムスタイル XT,"37,000km",37000,37000,,宮城県,2024-11,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,LS 4WD,"38,000km",38000,38000,,三重県,2025-05,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,"38,000km",38000,38000,,高知県,2026-01,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,"39,000km",39000,39000,,京都府,2025-08,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,"41,000km",41000,41000,,長野県,2024-12,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,"44,000km",44000,44000,,静岡県,2025-04,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,"45,000km",45000,45000,,山口県,2025-10,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,カスタムスタイル XT,"46,000km",46000,46000,,神奈川県,2026-03,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,"46,000km",46000,46000,,栃木県,2025-12,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,カスタムスタイル XT,"46,000km",46000,46000,,京都府,2024-09,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XG,"53,000km",53000,53000,,愛知県,2025-12,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,"53,000km",53000,53000,,宮城県,2025-01,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XG,"53,000km",53000,53000,,神奈川県,2024-08,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,カスタムスタイル XT,"54,000km",54000,54000,,滋賀県,2024-12,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,カスタムスタイル XT,"54,000km",54000,54000,,島根県,2025-02,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,カスタムスタイル XT 4WD,"54,000km",54000,54000,,兵庫県,2024-08,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,カスタムスタイル XT,"55,000km",55000,55000,,千葉県,2025-05,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,"56,000km",56000,56000,,埼玉県,2024-10,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,"57,000km",57000,57000,,群馬県,2025-04,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,"57,000km",57000,57000,,岐阜県,2024-11,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,"59,000km",59000,59000,,徳島県,2025-10,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,"59,000km",59000,59000,,秋田県,2024-08,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,6万km,60000,60000,,福岡県,2025-02,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,6万km,60000,60000,,岩手県,2025-02,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,カスタムスタイル XS,"61,000km",61000,61000,,茨城県,2025-02,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XG,"62,000km",62000,62000,,兵庫県,2024-12,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XG,"62,000km",62000,62000,,沖縄県,2024-10,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XG,"63,000km",63000,63000,,宮崎県,2025-07,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,カスタムスタイル XS,"63,000km",63000,63000,,和歌山県,2024-08,,,,,343000,,,34.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XG,"64,000km",64000,64000,,茨城県,2024-08,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,"65,000km",65000,65000,,愛知県,2025-04,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XG,"66,000km",66000,66000,,埼玉県,2024-11,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,"66,000km",66000,66000,,富山県,2025-11,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,カスタムスタイル XS,"66,000km",66000,66000,,沖縄県,2024-11,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,"68,000km",68000,68000,,香川県,2026-03,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,"69,000km",69000,69000,,大分県,2025-07,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,"69,000km",69000,69000,,岡山県,2026-02,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XG,"71,000km",71000,71000,,兵庫県,2025-08,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,"72,000km",72000,72000,,鹿児島県,2024-10,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,"72,000km",72000,72000,,青森県,2025-01,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,"73,000km",73000,73000,,愛知県,2024-10,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,カスタムスタイル XT,"75,000km",75000,75000,,高知県,2025-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,カスタムスタイル XT,"75,000km",75000,75000,,神奈川県,2025-02,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS,"77,000km",77000,77000,,長崎県,2025-11,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XS 4WD,"78,000km",78000,78000,,滋賀県,2025-06,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2013,2013年式,XG 4WD,"79,000km",79000,79000,,大阪府,2025-05,,,,,261000,,,26.1
