record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"101,000km",101000,101000,,東京都,2025-01,,,,,437000,,,43.7
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"101,000km",101000,101000,,高知県,2025-01,,,,,437000,,,43.7
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"101,000km",101000,101000,,青森県,2025-01,,,,,437000,,,43.7
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"101,000km",101000,101000,,静岡県,2025-01,,,,,437000,,,43.7
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX,"101,000km",101000,101000,,群馬県,2024-06,,,,,459000,,,45.9
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX,"101,000km",101000,101000,,富山県,2022-12,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ 4WD,"104,000km",104000,104000,,福井県,2025-07,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ 4WD,"104,000km",104000,104000,,滋賀県,2024-01,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX,"104,000km",104000,104000,,富山県,2023-07,,,,,461000,,,46.1
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX,"105,000km",105000,105000,,山梨県,2025-09,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MG 4WD,"105,000km",105000,105000,,群馬県,2021-11,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ 4WD,"105,000km",105000,105000,,沖縄県,2022-06,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX 4WD,"108,000km",108000,108000,,神奈川県,2023-01,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ 4WD,"108,000km",108000,108000,,東京都,2022-08,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"109,000km",109000,109000,,富山県,2023-05,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,11万km,110000,110000,,三重県,2025-05,,,,,391000,,,39.1
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"112,000km",112000,112000,,京都府,2023-12,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX,"113,000km",113000,113000,,岡山県,2024-10,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"114,000km",114000,114000,,愛知県,2025-04,,,,,439000,,,43.9
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 Fリミテッド,"114,000km",114000,114000,,鹿児島県,2023-03,,,,,499000,,,49.9
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"115,000km",115000,115000,,岐阜県,2023-04,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ セーフティパッケージ,"118,000km",118000,118000,,静岡県,2026-03,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX,"118,000km",118000,118000,,神奈川県,2025-03,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX 4WD,"122,000km",122000,122000,,兵庫県,2024-01,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ セーフティパッケージ 4WD,"122,000km",122000,122000,,北海道,2025-06,,,,,582000,,,58.2
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX,"123,000km",123000,123000,,千葉県,2025-06,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 Fリミテッド,"123,000km",123000,123000,,東京都,2025-10,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX 4WD,"124,000km",124000,124000,,岩手県,2022-07,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MG,"126,000km",126000,126000,,宮城県,2022-06,,,,,531000,,,53.1
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX,"127,000km",127000,127000,,静岡県,2025-10,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX,"128,000km",128000,128000,,静岡県,2023-04,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX 4WD,"132,000km",132000,132000,,奈良県,2022-04,,,,,636000,,,63.6
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"135,000km",135000,135000,,長野県,2025-10,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX 4WD,"135,000km",135000,135000,,富山県,2025-11,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"136,000km",136000,136000,,山形県,2025-08,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"136,000km",136000,136000,,広島県,2025-08,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 Fリミテッド,"137,000km",137000,137000,,石川県,2023-11,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ 4WD,"139,000km",139000,139000,,奈良県,2024-11,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,14万km,140000,140000,,三重県,2023-12,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ セーフティパッケージ 4WD,14万km,140000,140000,,北海道,2024-03,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MG,"141,000km",141000,141000,,静岡県,2022-03,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX,"143,000km",143000,143000,,福井県,2023-05,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ セーフティパッケージ,"144,000km",144000,144000,,愛知県,2023-11,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX,"146,000km",146000,146000,,奈良県,2024-08,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,15万km,150000,150000,,長野県,2025-07,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX,"151,000km",151000,151000,,静岡県,2023-02,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"155,000km",155000,155000,,岩手県,2025-02,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"155,000km",155000,155000,,熊本県,2025-02,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MG,"161,000km",161000,161000,,静岡県,2023-11,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"184,000km",184000,184000,,三重県,2024-12,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"184,000km",184000,184000,,愛知県,2024-12,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"184,000km",184000,184000,,神奈川県,2024-12,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"184,000km",184000,184000,,大阪府,2024-12,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"184,000km",184000,184000,,秋田県,2024-12,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"184,000km",184000,184000,,山形県,2024-12,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"184,000km",184000,184000,,山形県,2024-12,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"184,000km",184000,184000,,岡山県,2024-12,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"184,000km",184000,184000,,京都府,2024-12,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"184,000km",184000,184000,,佐賀県,2024-12,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MG,"193,000km",193000,193000,,徳島県,2024-05,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ 4WD,"202,000km",202000,202000,,愛知県,2023-11,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX,"214,000km",214000,214000,,長野県,2023-10,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MG,"226,000km",226000,226000,,香川県,2021-12,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"244,000km",244000,244000,,大阪府,2024-01,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"264,000km",264000,264000,,香川県,2024-04,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MZ,"272,000km",272000,272000,,長野県,2024-03,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2016,2016年式,1.2 ハイブリッド(HYBRID)  MX,"288,000km",288000,288000,,京都府,2023-12,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2015,2015年式,1.2 ハイブリッド(HYBRID)  MZ,"8,000km",8000,8000,,長野県,2023-03,,,,,572000,,,57.2
appraisal_record,kurumaerabi_kaitori,9/22387,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22387/,20260416_145523,スズキ,イグニス,suzuki-ignis,,2015,2015年式,1.2 ハイブリッド(HYBRID)  MZ 4WD,"13,000km",13000,13000,,茨城県,2021-10,,,,,1001000,,,100.1
