record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,2.2 XD,"121,000km",121000,121000,,埼玉県,2025-08,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,1.5 15S ツーリング 4WD,"122,000km",122000,122000,,新潟県,2024-04,,,,,543000,,,54.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,2.2 XD,"128,000km",128000,128000,,福岡県,2024-04,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,2.0 20S ツーリング,"129,000km",129000,129000,,福岡県,2024-05,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,1.5 15S ツーリング,"131,000km",131000,131000,,栃木県,2024-08,,,,,886000,,,88.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,2.2 XD,"136,000km",136000,136000,,愛知県,2026-03,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,1.5 15S ツーリング,"136,000km",136000,136000,,福島県,2025-05,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,2.2 XD,"139,000km",139000,139000,,鳥取県,2026-02,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,1.5 15C,"141,000km",141000,141000,,山梨県,2025-03,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,2.0 20S,"142,000km",142000,142000,,愛知県,2025-08,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,1.5 15S ツーリング,"145,000km",145000,145000,,山形県,2024-05,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,1.5 15S 4WD,"147,000km",147000,147000,,茨城県,2024-03,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,2.0 20S ツーリング,"148,000km",148000,148000,,群馬県,2025-06,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,1.5 15S ツーリング,15万km,150000,150000,,愛知県,2025-09,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,1.5 15C,"156,000km",156000,156000,,奈良県,2024-08,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,2.2 XD,"159,000km",159000,159000,,京都府,2024-12,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,2.0 20S,"164,000km",164000,164000,,大阪府,2024-09,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,1.5 15S,"165,000km",165000,165000,,茨城県,2025-07,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,2.0 20S ツーリング,"167,000km",167000,167000,,兵庫県,2024-12,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,1.5 15S ツーリング,17万km,170000,170000,,長野県,2025-01,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,1.5 15S,18万km,180000,180000,,広島県,2025-11,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,2.2 XD,"181,000km",181000,181000,,愛媛県,2024-07,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,2.0 20S ツーリング,"182,000km",182000,182000,,宮城県,2024-05,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,1.5 15S,"231,000km",231000,231000,,鹿児島県,2025-10,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,2.2 XD,"255,000km",255000,255000,,山形県,2024-03,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,2.0 20S ツーリング,0万km,0,0,,香川県,2025-08,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,1.5 15S ツーリング,0万km,0,0,,鹿児島県,2025-01,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2015,2015年式,1.5 15S ツーリング,0万km,0,0,,佐賀県,2024-06,,,,,726000,,,72.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.0 20S ツーリング Lパッケージ,"2,000km",2000,2000,,新潟県,2024-08,,,,,673000,,,67.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.0 20S ツーリング,"23,000km",23000,23000,,愛知県,2025-02,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,1.5 15S,"25,000km",25000,25000,,滋賀県,2025-12,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,1.5 15S ツーリング,"27,000km",27000,27000,,愛知県,2024-11,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,1.5 15S,"29,000km",29000,29000,,石川県,2025-08,,,,,414000,,,41.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,1.5 15S,"32,000km",32000,32000,,福岡県,2025-05,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.2 XD,"34,000km",34000,34000,,埼玉県,2025-06,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.2 XD,"35,000km",35000,35000,,愛知県,2025-09,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,1.5 15S ツーリング,"36,000km",36000,36000,,三重県,2025-11,,,,,744000,,,74.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.0 20S ツーリング,"36,000km",36000,36000,,岐阜県,2024-05,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,1.5 15C,"38,000km",38000,38000,,山梨県,2025-05,,,,,583000,,,58.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,1.5 15S,"38,000km",38000,38000,,徳島県,2026-02,,,,,676000,,,67.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.0 20S,"39,000km",39000,39000,,島根県,2024-11,,,,,641000,,,64.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.2 XD,"42,000km",42000,42000,,埼玉県,2024-10,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.2 XD,"42,000km",42000,42000,,岡山県,2026-02,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.2 XD,"44,000km",44000,44000,,埼玉県,2025-08,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.0 20S ツーリング,"45,000km",45000,45000,,愛知県,2025-11,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,1.5 15S ツーリング,"46,000km",46000,46000,,福岡県,2025-03,,,,,799000,,,79.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.0 20S ツーリング Lパッケージ,"46,000km",46000,46000,,神奈川県,2024-08,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.2 XD,"47,000km",47000,47000,,佐賀県,2025-10,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.2 XD,"49,000km",49000,49000,,埼玉県,2025-01,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,1.5 15S ツーリング,"49,000km",49000,49000,,静岡県,2026-01,,,,,643000,,,64.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,1.5 15C 4WD,5万km,50000,50000,,佐賀県,2025-02,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.2 XD,"51,000km",51000,51000,,福岡県,2025-07,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.2 XD,"52,000km",52000,52000,,愛知県,2025-10,,,,,503000,,,50.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.0 20S ツーリング Lパッケージ,"55,000km",55000,55000,,新潟県,2025-06,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.0 20S ツーリング,"56,000km",56000,56000,,愛知県,2024-11,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,1.5 15S,"57,000km",57000,57000,,山形県,2025-01,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,1.5 15S,"58,000km",58000,58000,,新潟県,2024-11,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.0 20S ツーリング,"58,000km",58000,58000,,岐阜県,2026-01,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,1.5 15S,"58,000km",58000,58000,,千葉県,2024-06,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.2 XD,"59,000km",59000,59000,,千葉県,2025-05,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.0 20S,6万km,60000,60000,,秋田県,2025-10,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.2 XD,"62,000km",62000,62000,,兵庫県,2025-06,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.0 20S ツーリング,"62,000km",62000,62000,,栃木県,2024-10,,,,,491000,,,49.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.0 20S ツーリング,"64,000km",64000,64000,,大阪府,2025-03,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.2 XD,"65,000km",65000,65000,,埼玉県,2025-04,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.0 20S ツーリング Lパッケージ,"65,000km",65000,65000,,愛媛県,2025-03,,,,,786000,,,78.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.2 XD,"66,000km",66000,66000,,愛知県,2025-10,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,2.2 XD,"66,000km",66000,66000,,愛知県,2025-07,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2014,2014年式,1.5 15S ツーリング,"67,000km",67000,67000,,滋賀県,2024-04,,,,,471000,,,47.1
