record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 RS,"27,000km",27000,27000,,島根県,2024-04,,,,,2365000,,,236.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"29,000km",29000,29000,,三重県,2023-09,,,,,1735000,,,173.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"29,000km",29000,29000,,千葉県,2022-03,,,,,2035000,,,203.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"29,000km",29000,29000,,和歌山県,2022-02,,,,,2160000,,,216.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 RS,"29,000km",29000,29000,,静岡県,2024-10,,,,,2195000,,,219.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,3万km,30000,30000,,沖縄県,2024-02,,,,,1905000,,,190.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 S,"31,000km",31000,31000,,沖縄県,2020-02,,,,,1779000,,,177.9
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 S,"31,000km",31000,31000,,香川県,2023-10,,,,,1820000,,,182.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"32,000km",32000,32000,,山梨県,2023-08,,,,,1815000,,,181.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 RS,"32,000km",32000,32000,,福井県,2019-04,,,,,2039000,,,203.9
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 RS,"32,000km",32000,32000,,島根県,2023-02,,,,,2199000,,,219.9
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"33,000km",33000,33000,,静岡県,2024-06,,,,,2265000,,,226.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"34,000km",34000,34000,,千葉県,2020-03,,,,,1807000,,,180.7
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 RS,"34,000km",34000,34000,,長崎県,2022-06,,,,,2520000,,,252.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 S,"35,000km",35000,35000,,高知県,2022-07,,,,,2055000,,,205.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 S,"36,000km",36000,36000,,岡山県,2024-04,,,,,1307000,,,130.7
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 S,"36,000km",36000,36000,,三重県,2020-06,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 S,"36,000km",36000,36000,,愛知県,2024-10,,,,,1778000,,,177.8
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 S,"37,000km",37000,37000,,東京都,2020-03,,,,,1670000,,,167.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"37,000km",37000,37000,,埼玉県,2025-10,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"37,000km",37000,37000,,石川県,2022-08,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"39,000km",39000,39000,,福岡県,2023-05,,,,,1693000,,,169.3
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"39,000km",39000,39000,,東京都,2023-03,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,4万km,40000,40000,,鹿児島県,2023-06,,,,,1751000,,,175.1
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"42,000km",42000,42000,,奈良県,2025-02,,,,,1720000,,,172.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"42,000km",42000,42000,,鳥取県,2022-02,,,,,2265000,,,226.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"45,000km",45000,45000,,岩手県,2022-12,,,,,1855000,,,185.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 RS,"45,000km",45000,45000,,東京都,2024-01,,,,,2052000,,,205.2
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"48,000km",48000,48000,,佐賀県,2025-04,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"48,000km",48000,48000,,岐阜県,2024-10,,,,,1870000,,,187.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"51,000km",51000,51000,,福岡県,2024-05,,,,,1640000,,,164.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"51,000km",51000,51000,,鳥取県,2024-04,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 RS,"52,000km",52000,52000,,栃木県,2019-09,,,,,2022000,,,202.2
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 S,"53,000km",53000,53000,,富山県,2023-11,,,,,1567000,,,156.7
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"57,000km",57000,57000,,広島県,2022-01,,,,,2130000,,,213.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"57,000km",57000,57000,,富山県,2022-01,,,,,2130000,,,213.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"57,000km",57000,57000,,宮城県,2022-01,,,,,2130000,,,213.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"58,000km",58000,58000,,愛知県,2025-07,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"58,000km",58000,58000,,長野県,2024-12,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,6万km,60000,60000,,岡山県,2025-02,,,,,1545000,,,154.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"63,000km",63000,63000,,広島県,2022-05,,,,,1880000,,,188.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 RS,"65,000km",65000,65000,,三重県,2025-06,,,,,1630000,,,163.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"65,000km",65000,65000,,滋賀県,2021-11,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"67,000km",67000,67000,,静岡県,2025-08,,,,,1571000,,,157.1
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"67,000km",67000,67000,,富山県,2025-10,,,,,1630000,,,163.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 S,7万km,70000,70000,,滋賀県,2025-05,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,7万km,70000,70000,,鳥取県,2022-10,,,,,1855000,,,185.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"71,000km",71000,71000,,神奈川県,2025-09,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"75,000km",75000,75000,,神奈川県,2023-11,,,,,1556000,,,155.6
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"79,000km",79000,79000,,長野県,2025-01,,,,,1131000,,,113.1
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"94,000km",94000,94000,,埼玉県,2024-10,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 RS,"108,000km",108000,108000,,岡山県,2024-09,,,,,1404000,,,140.4
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"114,000km",114000,114000,,埼玉県,2024-12,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,"125,000km",125000,125000,,愛知県,2025-06,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,0万km,0,0,,富山県,2019-04,,,,,2115000,,,211.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 RS,0万km,0,0,,福井県,2019-03,,,,,2551000,,,255.1
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 RS,0万km,0,0,,福井県,2018-09,,,,,2650000,,,265.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 S,0万km,0,0,,埼玉県,2017-06,,,,,2651000,,,265.1
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 VS,0万km,0,0,,愛知県,2017-09,,,,,2700000,,,270.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 RS,0万km,0,0,,岩手県,2018-10,,,,,3015000,,,301.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2016,2016年式,2.0 RS,0万km,0,0,,岡山県,2018-10,,,,,3015000,,,301.5
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2015,2015年式,2.0 VS,"1,000km",1000,1000,,東京都,2018-06,,,,,2189000,,,218.9
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2015,2015年式,2.0 VS,"1,000km",1000,1000,,静岡県,2018-07,,,,,2220000,,,222.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2015,2015年式,2.0 VS,"1,000km",1000,1000,,静岡県,2018-06,,,,,2350000,,,235.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2015,2015年式,2.0 VS,"1,000km",1000,1000,,静岡県,2018-02,,,,,2424000,,,242.4
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2015,2015年式,2.0 VS,"1,000km",1000,1000,,長崎県,2018-01,,,,,2460000,,,246.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2015,2015年式,2.0 VS,"1,000km",1000,1000,,千葉県,2017-12,,,,,2511000,,,251.1
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2015,2015年式,2.0 RS,"1,000km",1000,1000,,徳島県,2018-10,,,,,2526000,,,252.6
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2015,2015年式,2.0 RS,"1,000km",1000,1000,,山形県,2018-10,,,,,2526000,,,252.6
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2015,2015年式,2.0 VS,"1,000km",1000,1000,,茨城県,2017-09,,,,,2590000,,,259.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2015,2015年式,2.0 S,"1,000km",1000,1000,,福島県,2017-02,,,,,2687000,,,268.7
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2015,2015年式,2.0 VS,"1,000km",1000,1000,,長崎県,2017-08,,,,,2690000,,,269.0
appraisal_record,kurumaerabi_kaitori,4/22502,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22502/,20260416_145834,マツダ,ロードスターRF,mazda-roadster-rf,,2015,2015年式,2.0 VS,"1,000km",1000,1000,,愛知県,2017-07,,,,,2720000,,,272.0
