record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 シルク SAII 4WD,"79,000km",79000,79000,,青森県,2025-03,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 X Lパッケージ SAII,"81,000km",81000,81000,,島根県,2022-05,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 X SAII,"81,000km",81000,81000,,富山県,2023-01,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 シルク SAII,"82,000km",82000,82000,,宮城県,2023-04,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 シルク Gパッケージ SAII,"84,000km",84000,84000,,長野県,2024-07,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 X Gパッケージ SAII,"85,000km",85000,85000,,大分県,2025-03,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 シルク SAII 4WD,"85,000km",85000,85000,,埼玉県,2024-11,,,,,436000,,,43.6
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 X SAII 4WD,"87,000km",87000,87000,,島根県,2024-02,,,,,359000,,,35.9
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 シルク Gパッケージ SAII,"87,000km",87000,87000,,静岡県,2025-12,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 シルク Gパッケージ SAII,"89,000km",89000,89000,,岐阜県,2025-07,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 シルク SAII 4WD,9万km,90000,90000,,大阪府,2023-02,,,,,449000,,,44.9
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 X,"92,000km",92000,92000,,栃木県,2023-07,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 X,"99,000km",99000,99000,,宮城県,2023-09,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 X SAII,"103,000km",103000,103000,,香川県,2023-12,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 シルク SAII,"104,000km",104000,104000,,岩手県,2025-04,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 シルク SAII,"104,000km",104000,104000,,沖縄県,2025-04,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 X,"104,000km",104000,104000,,石川県,2025-12,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 X SAII,"105,000km",105000,105000,,石川県,2022-10,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 シルク SAII,"106,000km",106000,106000,,岐阜県,2024-06,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 シルク SAII 4WD,"108,000km",108000,108000,,群馬県,2025-04,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 シルク SAII,"108,000km",108000,108000,,茨城県,2023-07,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 シルク Gパッケージ SAII,"109,000km",109000,109000,,群馬県,2024-11,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 X SAII,11万km,110000,110000,,静岡県,2024-06,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 シルク SAII,"112,000km",112000,112000,,愛知県,2025-06,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 シルク SAII,"121,000km",121000,121000,,佐賀県,2024-07,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 X,"125,000km",125000,125000,,鳥取県,2023-04,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 X Lパッケージ SAII,"127,000km",127000,127000,,富山県,2024-12,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 X,"129,000km",129000,129000,,京都府,2025-07,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 シルク Gパッケージ SAII,"136,000km",136000,136000,,栃木県,2024-11,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 X 4WD,"139,000km",139000,139000,,奈良県,2023-01,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 シルク SAII,"141,000km",141000,141000,,兵庫県,2023-02,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,0.9 X4 ハイグレードパック 4WD,"146,000km",146000,146000,,沖縄県,2025-02,,,,,496000,,,49.6
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 X Lパッケージ SAII,"154,000km",154000,154000,,広島県,2026-02,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 X Lパッケージ SAII,"169,000km",169000,169000,,徳島県,2023-12,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 X,"169,000km",169000,169000,,茨城県,2024-04,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 X SAII,"174,000km",174000,174000,,神奈川県,2023-11,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 X,"188,000km",188000,188000,,島根県,2026-02,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 X SAII 4WD,"275,000km",275000,275000,,石川県,2024-11,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 X 4WD,"278,000km",278000,278000,,青森県,2023-09,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 X,"361,000km",361000,361000,,愛知県,2024-07,,,,,149000,,,14.9
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 シルク Gパッケージ SAII,0万km,0,0,,岩手県,2024-04,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 シルク SAII,0万km,0,0,,奈良県,2025-10,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 シルク SAII,0万km,0,0,,京都府,2025-09,,,,,498000,,,49.8
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2017,2017年式,1.0 シルク SAII 4WD,0万km,0,0,,徳島県,2024-02,,,,,511000,,,51.1
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 シルク Gパッケージ SAII,"5,000km",5000,5000,,鹿児島県,2024-01,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 X SAII,"12,000km",12000,12000,,静岡県,2025-12,,,,,391000,,,39.1
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 シルク SAII,"13,000km",13000,13000,,宮城県,2025-06,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 X Lパッケージ SAII,"13,000km",13000,13000,,石川県,2023-11,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 シルク Gパッケージ SAII,"13,000km",13000,13000,,長崎県,2022-07,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 シルク SAII,"14,000km",14000,14000,,愛媛県,2024-03,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 X Lパッケージ SAII,"14,000km",14000,14000,,岐阜県,2024-10,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 シルク Gパッケージ SAII,"15,000km",15000,15000,,大分県,2024-07,,,,,661000,,,66.1
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 シルク Gパッケージ SAII,"17,000km",17000,17000,,長崎県,2024-01,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 シルク Gパッケージ SAII,"17,000km",17000,17000,,沖縄県,2024-01,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 X Gパッケージ SAII,"17,000km",17000,17000,,岡山県,2023-02,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 X Lパッケージ SAII,2万km,20000,20000,,福岡県,2023-12,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 シルク SAII,"23,000km",23000,23000,,高知県,2025-01,,,,,362000,,,36.2
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 シルク Gパッケージ SAII,"23,000km",23000,23000,,岐阜県,2023-10,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 X Lパッケージ SAII,"24,000km",24000,24000,,佐賀県,2023-12,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 シルク Gパッケージ SAII,"24,000km",24000,24000,,大分県,2022-12,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 X Lパッケージ SAII,"25,000km",25000,25000,,兵庫県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 X Lパッケージ SAII,"25,000km",25000,25000,,徳島県,2023-03,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 シルク Gパッケージ SAII,"25,000km",25000,25000,,岡山県,2024-04,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 シルク SAII,"26,000km",26000,26000,,岡山県,2023-04,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 シルク Gパッケージ SAII,"27,000km",27000,27000,,群馬県,2023-03,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 シルク Gパッケージ SAII,"27,000km",27000,27000,,青森県,2023-03,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 シルク SAII,"27,000km",27000,27000,,和歌山県,2022-11,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 X Lパッケージ,"28,000km",28000,28000,,東京都,2023-07,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 シルク SAII,"28,000km",28000,28000,,愛知県,2023-09,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 シルク Gパッケージ SAII,"28,000km",28000,28000,,和歌山県,2023-02,,,,,669000,,,66.9
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 X Lパッケージ SAII,"31,000km",31000,31000,,三重県,2023-06,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 シルク SAII,"32,000km",32000,32000,,栃木県,2024-04,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2016,2016年式,1.0 X Gパッケージ SAII,"33,000km",33000,33000,,埼玉県,2023-04,,,,,267000,,,26.7
