record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,"155,000km",155000,155000,,山口県,2024-10,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,"157,000km",157000,157000,,鳥取県,2024-10,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アルティメットエディションII,16万km,160000,160000,,和歌山県,2026-02,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,"178,000km",178000,178000,,埼玉県,2025-07,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,"227,000km",227000,227000,,佐賀県,2025-11,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アクティブトップ,"39,000km",39000,39000,,香川県,2024-10,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アクティブトップ,"41,000km",41000,41000,,新潟県,2025-07,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アルティメットエディションII,"41,000km",41000,41000,,大阪府,2025-04,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アクティブトップ,"45,000km",45000,45000,,富山県,2025-02,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アルティメットレザーエディション,"54,000km",54000,54000,,和歌山県,2025-04,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アクティブトップ,"58,000km",58000,58000,,山梨県,2025-04,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アクティブトップ,"58,000km",58000,58000,,静岡県,2025-04,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アクティブトップ,"58,000km",58000,58000,,熊本県,2024-12,,,,,704000,,,70.4
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,タンレザーエディション,"61,000km",61000,61000,,三重県,2025-08,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,Gパック,"63,000km",63000,63000,,長崎県,2025-12,,,,,993000,,,99.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アルティメットエディションII,"65,000km",65000,65000,,岐阜県,2025-03,,,,,896000,,,89.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アルティメットエディションII,"65,000km",65000,65000,,福井県,2025-03,,,,,896000,,,89.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アクティブトップ,"72,000km",72000,72000,,愛媛県,2024-10,,,,,863000,,,86.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アクティブトップ,"72,000km",72000,72000,,千葉県,2025-10,,,,,939000,,,93.9
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アクティブトップ,"73,000km",73000,73000,,宮崎県,2025-12,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アクティブトップ,"73,000km",73000,73000,,埼玉県,2025-10,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アクティブトップ,"74,000km",74000,74000,,埼玉県,2025-10,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アルティメットエディションII,"81,000km",81000,81000,,大阪府,2025-02,,,,,643000,,,64.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アルティメットエディションII,"81,000km",81000,81000,,東京都,2025-02,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アクティブトップ,"85,000km",85000,85000,,青森県,2025-08,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アルティメットエディションII,"89,000km",89000,89000,,静岡県,2025-07,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,10th アニバーサリーエディション,"92,000km",92000,92000,,広島県,2026-01,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アルティメットエディションII,"93,000km",93000,93000,,奈良県,2025-04,,,,,407000,,,40.7
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アルティメットエディションII,"93,000km",93000,93000,,大分県,2025-11,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アルティメットエディションII,"96,000km",96000,96000,,三重県,2025-06,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,Gパック,"97,000km",97000,97000,,千葉県,2025-07,,,,,459000,,,45.9
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アクティブトップ,10万km,100000,100000,,愛媛県,2026-02,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アルティメットエディションII,"101,000km",101000,101000,,島根県,2026-02,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アルティメットレザーエディション,"106,000km",106000,106000,,新潟県,2025-02,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アルティメットエディションII,"107,000km",107000,107000,,兵庫県,2025-05,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アルティメットエディションII,"107,000km",107000,107000,,熊本県,2025-12,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アルティメットレザーエディション,"108,000km",108000,108000,,沖縄県,2025-09,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アルティメットエディションII,11万km,110000,110000,,京都府,2025-06,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アクティブトップ,11万km,110000,110000,,東京都,2025-10,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アクティブトップ,"111,000km",111000,111000,,神奈川県,2025-03,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アクティブトップ,"111,000km",111000,111000,,高知県,2024-10,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アルティメットレザーエディション,"121,000km",121000,121000,,長崎県,2025-01,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アルティメットエディションII,"122,000km",122000,122000,,徳島県,2024-10,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アクティブトップ,"126,000km",126000,126000,,千葉県,2025-11,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アクティブトップ,"129,000km",129000,129000,,千葉県,2025-04,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アクティブトップ,"136,000km",136000,136000,,神奈川県,2025-10,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アルティメットエディション,"143,000km",143000,143000,,東京都,2025-07,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アルティメットエディションII,"144,000km",144000,144000,,愛知県,2025-07,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アクティブトップ,15万km,150000,150000,,徳島県,2026-01,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,タンレザーエディション,"154,000km",154000,154000,,千葉県,2025-06,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アクティブトップ,"181,000km",181000,181000,,長野県,2025-04,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2009,2009年式,アクティブトップ,"181,000km",181000,181000,,愛知県,2025-04,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2008,2008年式,アルティメットレザーエディション,"13,000km",13000,13000,,福井県,2025-10,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2008,2008年式,アクティブトップ,"34,000km",34000,34000,,奈良県,2025-06,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2008,2008年式,アルティメットレザーエディション,4万km,40000,40000,,滋賀県,2025-04,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2008,2008年式,アルティメットレザーエディション,4万km,40000,40000,,静岡県,2025-04,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2008,2008年式,アルティメットエディションII,4万km,40000,40000,,愛知県,2026-03,,,,,959000,,,95.9
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2008,2008年式,アクティブトップ,"44,000km",44000,44000,,徳島県,2024-11,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2008,2008年式,アクティブトップ,"46,000km",46000,46000,,福井県,2025-07,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2008,2008年式,アクティブトップ,"49,000km",49000,49000,,山形県,2024-11,,,,,688000,,,68.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2008,2008年式,アルティメットエディションII,5万km,50000,50000,,石川県,2025-07,,,,,470000,,,47.0
