record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII,"148,000km",148000,148000,,岐阜県,2026-03,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,D SAII,15万km,150000,150000,,愛知県,2025-01,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,L SAII,15万km,150000,150000,,滋賀県,2024-08,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"151,000km",151000,151000,,佐賀県,2024-07,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,L SAII,"155,000km",155000,155000,,石川県,2025-02,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII 4WD,"164,000km",164000,164000,,千葉県,2025-06,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII,"169,000km",169000,169000,,長崎県,2026-01,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII,"169,000km",169000,169000,,石川県,2025-09,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,D,"176,000km",176000,176000,,東京都,2024-08,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G SA,"7,000km",7000,7000,,山梨県,2025-07,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ SAII,2万km,20000,20000,,沖縄県,2024-12,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ SAII 4WD,"21,000km",21000,21000,,熊本県,2026-01,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,X SA,"25,000km",25000,25000,,神奈川県,2024-10,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,L SAII,"26,000km",26000,26000,,宮崎県,2026-03,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ SAII,"27,000km",27000,27000,,東京都,2024-12,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,L SAII,"29,000km",29000,29000,,奈良県,2024-12,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ レジャーエディション SAII,"29,000km",29000,29000,,兵庫県,2025-11,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ レジャーエディション SAII,"29,000km",29000,29000,,京都府,2024-09,,,,,934000,,,93.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ SAII,3万km,30000,30000,,宮崎県,2025-12,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,L ファインセレクション SA,"32,000km",32000,32000,,愛知県,2025-02,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ SAII,"33,000km",33000,33000,,愛知県,2025-09,,,,,657000,,,65.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,D,"34,000km",34000,34000,,佐賀県,2026-01,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ レジャーエディション SAII,"35,000km",35000,35000,,静岡県,2025-10,,,,,808000,,,80.8
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ レジャーエディション SAII,"35,000km",35000,35000,,香川県,2025-05,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,L レジャーエディション SAII,"42,000km",42000,42000,,埼玉県,2024-10,,,,,572000,,,57.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G SA,"45,000km",45000,45000,,大阪府,2025-02,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ SAII 4WD,"46,000km",46000,46000,,鹿児島県,2024-11,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,D SAII,"46,000km",46000,46000,,大阪府,2025-02,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,X ファインセレクション SA,"47,000km",47000,47000,,千葉県,2025-11,,,,,491000,,,49.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G SA,"48,000km",48000,48000,,新潟県,2025-03,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,X,"48,000km",48000,48000,,広島県,2026-02,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ レジャーエディション SAII,5万km,50000,50000,,愛知県,2025-06,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ レジャーエディション SAII,5万km,50000,50000,,山梨県,2025-02,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,D SAII,"51,000km",51000,51000,,東京都,2026-01,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,L,"51,000km",51000,51000,,奈良県,2024-09,,,,,811000,,,81.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ レジャーエディション SAII,"51,000km",51000,51000,,埼玉県,2024-12,,,,,823000,,,82.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,L SA,"52,000km",52000,52000,,鹿児島県,2025-12,,,,,574000,,,57.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,L ファインセレクション SA,"52,000km",52000,52000,,大阪府,2024-11,,,,,624000,,,62.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ レジャーエディション SAII,"53,000km",53000,53000,,佐賀県,2025-02,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ SAII,"53,000km",53000,53000,,大分県,2024-10,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ レジャーエディション SAII 4WD,"53,000km",53000,53000,,島根県,2024-11,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,D,"54,000km",54000,54000,,三重県,2024-08,,,,,664000,,,66.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ SAII,"55,000km",55000,55000,,宮崎県,2024-10,,,,,862000,,,86.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ SAII 4WD,"55,000km",55000,55000,,静岡県,2024-08,,,,,1111000,,,111.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,D,"56,000km",56000,56000,,佐賀県,2025-08,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ SAII,"57,000km",57000,57000,,埼玉県,2026-02,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ レジャーエディション SAII,"57,000km",57000,57000,,岐阜県,2024-07,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ レジャーエディション SAII 4WD,"57,000km",57000,57000,,徳島県,2025-04,,,,,969000,,,96.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,X,"59,000km",59000,59000,,千葉県,2024-10,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,X SA,"59,000km",59000,59000,,富山県,2025-03,,,,,707000,,,70.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ レジャーエディション SAII,"59,000km",59000,59000,,東京都,2024-09,,,,,834000,,,83.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,L SAII,"59,000km",59000,59000,,徳島県,2024-11,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ SAII,6万km,60000,60000,,兵庫県,2025-04,,,,,693000,,,69.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ SAII,6万km,60000,60000,,岡山県,2024-10,,,,,797000,,,79.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G SA,6万km,60000,60000,,和歌山県,2025-06,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,D SAII,"62,000km",62000,62000,,福岡県,2025-05,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,D,"62,000km",62000,62000,,静岡県,2025-09,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ レジャーエディション SAII,"62,000km",62000,62000,,長野県,2024-08,,,,,1001000,,,100.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,D SAII,"63,000km",63000,63000,,福岡県,2025-10,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ SAII,"67,000km",67000,67000,,宮崎県,2026-01,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ SAII,"67,000km",67000,67000,,東京都,2025-01,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,X SA,"68,000km",68000,68000,,奈良県,2025-11,,,,,518000,,,51.8
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,L ファインセレクション SA,7万km,70000,70000,,宮城県,2024-11,,,,,693000,,,69.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,X ファインセレクション SA 4WD,"71,000km",71000,71000,,青森県,2024-12,,,,,692000,,,69.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,X ファインセレクション SA,"72,000km",72000,72000,,福岡県,2025-04,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,L レジャーエディション SAII 4WD,"72,000km",72000,72000,,香川県,2025-04,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,L レジャーエディション SAII 4WD,"72,000km",72000,72000,,福岡県,2025-04,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2016,2016年式,G ターボ レジャーエディション SAII,"73,000km",73000,73000,,栃木県,2025-11,,,,,564000,,,56.4
