record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,2万km,20000,20000,,大分県,2025-05,,,,,1580000,,,158.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 G 4WD,2万km,20000,20000,,岡山県,2024-08,,,,,1651000,,,165.1
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ 4WD,"22,000km",22000,22000,,千葉県,2024-06,,,,,1815000,,,181.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 G 4WD,"23,000km",23000,23000,,沖縄県,2025-04,,,,,1405000,,,140.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G,"23,000km",23000,23000,,佐賀県,2024-08,,,,,1571000,,,157.1
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G Z,"24,000km",24000,24000,,愛知県,2025-01,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G Z,"24,000km",24000,24000,,岐阜県,2025-05,,,,,1734000,,,173.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 G,"25,000km",25000,25000,,静岡県,2025-11,,,,,1236000,,,123.6
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,"25,000km",25000,25000,,島根県,2024-09,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G Z,"25,000km",25000,25000,,千葉県,2025-05,,,,,1836000,,,183.6
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G Z,"26,000km",26000,26000,,愛媛県,2024-11,,,,,1840000,,,184.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G Z,"27,000km",27000,27000,,神奈川県,2026-02,,,,,1670000,,,167.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 G,"28,000km",28000,28000,,茨城県,2025-08,,,,,862000,,,86.2
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 G,"28,000km",28000,28000,,香川県,2026-02,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,"28,000km",28000,28000,,滋賀県,2024-05,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,"28,000km",28000,28000,,東京都,2024-11,,,,,1614000,,,161.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G Z,"28,000km",28000,28000,,静岡県,2025-05,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,"29,000km",29000,29000,,神奈川県,2024-05,,,,,1657000,,,165.7
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G,3万km,30000,30000,,高知県,2025-08,,,,,1232000,,,123.2
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 G,3万km,30000,30000,,山口県,2024-10,,,,,1259000,,,125.9
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,3万km,30000,30000,,静岡県,2025-10,,,,,1478000,,,147.8
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,3万km,30000,30000,,沖縄県,2024-11,,,,,2120000,,,212.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,"31,000km",31000,31000,,東京都,2024-09,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G X,"31,000km",31000,31000,,大阪府,2025-03,,,,,1022000,,,102.2
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GX,"31,000km",31000,31000,,山梨県,2025-12,,,,,1034000,,,103.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G X,"31,000km",31000,31000,,神奈川県,2025-05,,,,,1097000,,,109.7
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G Z,"31,000km",31000,31000,,滋賀県,2025-03,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G,"32,000km",32000,32000,,長崎県,2024-07,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,"32,000km",32000,32000,,秋田県,2025-09,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,"32,000km",32000,32000,,新潟県,2025-04,,,,,1574000,,,157.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 G,"32,000km",32000,32000,,新潟県,2024-06,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,"32,000km",32000,32000,,山口県,2024-07,,,,,1724000,,,172.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G,"33,000km",33000,33000,,京都府,2025-03,,,,,1423000,,,142.3
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G Z,"33,000km",33000,33000,,長野県,2025-07,,,,,1494000,,,149.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,"34,000km",34000,34000,,長野県,2025-10,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G,"34,000km",34000,34000,,山形県,2024-09,,,,,1571000,,,157.1
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G Z,"34,000km",34000,34000,,石川県,2025-01,,,,,2050000,,,205.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,"34,000km",34000,34000,,島根県,2024-06,,,,,2080000,,,208.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,"35,000km",35000,35000,,長野県,2025-11,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G Z,"35,000km",35000,35000,,三重県,2025-03,,,,,1960000,,,196.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G X,"36,000km",36000,36000,,新潟県,2026-02,,,,,968000,,,96.8
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 G 4WD,"36,000km",36000,36000,,石川県,2025-04,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 G 4WD,"36,000km",36000,36000,,青森県,2025-03,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,"37,000km",37000,37000,,大分県,2025-06,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G,"37,000km",37000,37000,,愛知県,2024-06,,,,,1580000,,,158.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,"37,000km",37000,37000,,長野県,2024-08,,,,,1658000,,,165.8
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G Z,"39,000km",39000,39000,,熊本県,2024-11,,,,,1583000,,,158.3
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G Z,"39,000km",39000,39000,,岩手県,2026-01,,,,,1714000,,,171.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,"39,000km",39000,39000,,熊本県,2025-05,,,,,1722000,,,172.2
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 G,"42,000km",42000,42000,,新潟県,2025-08,,,,,1032000,,,103.2
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G,"42,000km",42000,42000,,三重県,2025-04,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 G,"42,000km",42000,42000,,岐阜県,2024-11,,,,,1338000,,,133.8
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,"42,000km",42000,42000,,広島県,2026-03,,,,,1641000,,,164.1
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 G,"43,000km",43000,43000,,愛知県,2024-08,,,,,1407000,,,140.7
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ 4WD,"43,000km",43000,43000,,和歌山県,2024-10,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,"44,000km",44000,44000,,富山県,2025-04,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 G 4WD,"47,000km",47000,47000,,香川県,2026-03,,,,,1178000,,,117.8
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,"47,000km",47000,47000,,宮城県,2025-02,,,,,1625000,,,162.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,"47,000km",47000,47000,,島根県,2024-10,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,"47,000km",47000,47000,,福井県,2025-10,,,,,1751000,,,175.1
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G Z,"48,000km",48000,48000,,長野県,2024-11,,,,,1311000,,,131.1
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G,"48,000km",48000,48000,,愛媛県,2025-07,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,"48,000km",48000,48000,,福岡県,2024-12,,,,,1402000,,,140.2
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ,"48,000km",48000,48000,,山梨県,2025-11,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.2 GZ 4WD,"48,000km",48000,48000,,埼玉県,2024-06,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2019,2019年式,1.8 ハイブリッド G,"49,000km",49000,49000,,富山県,2026-01,,,,,849000,,,84.9
