record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2021,2021年式,1.0 G,"82,000km",82000,82000,,長野県,2025-02,,,,,1584000,,,158.4
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2021,2021年式,1.0 プレミアム,"84,000km",84000,84000,,沖縄県,2023-06,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2021,2021年式,1.0 G,"87,000km",87000,87000,,和歌山県,2026-03,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2021,2021年式,1.0 L,"89,000km",89000,89000,,青森県,2025-10,,,,,1083000,,,108.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2021,2021年式,1.0 G,"89,000km",89000,89000,,岐阜県,2026-01,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2021,2021年式,1.0 L,"92,000km",92000,92000,,愛知県,2025-12,,,,,1303000,,,130.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2021,2021年式,1.0 X,"94,000km",94000,94000,,高知県,2025-08,,,,,1467000,,,146.7
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2021,2021年式,1.0 X,"102,000km",102000,102000,,大阪府,2025-02,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2021,2021年式,1.0 G 4WD,11万km,110000,110000,,兵庫県,2025-09,,,,,1582000,,,158.2
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2021,2021年式,1.0 G,"122,000km",122000,122000,,大阪府,2026-01,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2021,2021年式,1.0 X,"134,000km",134000,134000,,沖縄県,2025-10,,,,,1334000,,,133.4
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2021,2021年式,1.2 プレミアム G HEV,"167,000km",167000,167000,,奈良県,2026-03,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2021,2021年式,1.2 プレミアム G,0万km,0,0,,大阪府,2023-04,,,,,1468000,,,146.8
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2021,2021年式,1.0 プレミアム,0万km,0,0,,沖縄県,2023-03,,,,,1508000,,,150.8
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2021,2021年式,1.0 G,0万km,0,0,,青森県,2023-02,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2021,2021年式,1.2 プレミアム G,0万km,0,0,,兵庫県,2024-04,,,,,1642000,,,164.2
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2021,2021年式,1.2 プレミアム G HEV,0万km,0,0,,福島県,2024-08,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2021,2021年式,1.2 プレミアム G HEV,0万km,0,0,,宮崎県,2025-01,,,,,1725000,,,172.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2021,2021年式,1.2 プレミアム G,0万km,0,0,,徳島県,2024-08,,,,,1781000,,,178.1
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2021,2021年式,1.0 プレミアム,0万km,0,0,,東京都,2023-01,,,,,1816000,,,181.6
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2021,2021年式,1.2 プレミアム G HEV,0万km,0,0,,福岡県,2023-06,,,,,1856000,,,185.6
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2021,2021年式,1.2 プレミアム G HEV,0万km,0,0,,島根県,2023-06,,,,,1918000,,,191.8
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"2,000km",2000,2000,,大阪府,2023-11,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム 4WD,"5,000km",5000,5000,,青森県,2023-06,,,,,1802000,,,180.2
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"6,000km",6000,6000,,東京都,2023-05,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 X,"6,000km",6000,6000,,島根県,2023-06,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"6,000km",6000,6000,,福島県,2024-03,,,,,1633000,,,163.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"7,000km",7000,7000,,鳥取県,2026-01,,,,,1597000,,,159.7
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G 4WD,"9,000km",9000,9000,,茨城県,2024-11,,,,,1663000,,,166.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"11,000km",11000,11000,,福岡県,2024-04,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"11,000km",11000,11000,,山形県,2024-03,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"12,000km",12000,12000,,岩手県,2023-06,,,,,1564000,,,156.4
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"12,000km",12000,12000,,福島県,2023-02,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"12,000km",12000,12000,,岩手県,2023-09,,,,,1731000,,,173.1
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.2 プレミアム G,"13,000km",13000,13000,,新潟県,2024-05,,,,,1636000,,,163.6
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"14,000km",14000,14000,,大阪府,2023-12,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"14,000km",14000,14000,,青森県,2024-10,,,,,1652000,,,165.2
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.2 プレミアム G,"14,000km",14000,14000,,石川県,2024-09,,,,,1703000,,,170.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"14,000km",14000,14000,,岩手県,2025-10,,,,,1785000,,,178.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"15,000km",15000,15000,,秋田県,2023-02,,,,,1386000,,,138.6
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"15,000km",15000,15000,,奈良県,2023-12,,,,,1657000,,,165.7
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 X 4WD,"17,000km",17000,17000,,鳥取県,2023-04,,,,,1490000,,,149.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 X,"18,000km",18000,18000,,愛媛県,2024-04,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム 4WD,"18,000km",18000,18000,,岩手県,2023-03,,,,,1941000,,,194.1
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 X 4WD,"19,000km",19000,19000,,北海道,2023-12,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G 4WD,2万km,20000,20000,,静岡県,2024-06,,,,,1757000,,,175.7
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G 4WD,2万km,20000,20000,,山口県,2024-05,,,,,1948000,,,194.8
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 X,"21,000km",21000,21000,,山梨県,2023-03,,,,,1387000,,,138.7
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"21,000km",21000,21000,,愛媛県,2024-11,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"21,000km",21000,21000,,東京都,2024-02,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"21,000km",21000,21000,,奈良県,2023-07,,,,,1696000,,,169.6
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"21,000km",21000,21000,,熊本県,2024-07,,,,,1756000,,,175.6
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"22,000km",22000,22000,,茨城県,2023-02,,,,,1076000,,,107.6
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G 4WD,"22,000km",22000,22000,,滋賀県,2025-01,,,,,1580000,,,158.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム 4WD,"22,000km",22000,22000,,群馬県,2026-01,,,,,1679000,,,167.9
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム 4WD,"22,000km",22000,22000,,三重県,2026-01,,,,,1743000,,,174.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 L,"23,000km",23000,23000,,福島県,2023-03,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"23,000km",23000,23000,,兵庫県,2023-08,,,,,1550000,,,155.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G 4WD,"23,000km",23000,23000,,秋田県,2024-03,,,,,1970000,,,197.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"24,000km",24000,24000,,福岡県,2023-12,,,,,1509000,,,150.9
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"25,000km",25000,25000,,長崎県,2024-04,,,,,1608000,,,160.8
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"25,000km",25000,25000,,長崎県,2024-01,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"25,000km",25000,25000,,岩手県,2024-07,,,,,1745000,,,174.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"26,000km",26000,26000,,広島県,2025-01,,,,,1284000,,,128.4
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"26,000km",26000,26000,,大阪府,2025-07,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"26,000km",26000,26000,,栃木県,2025-04,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"26,000km",26000,26000,,山形県,2025-04,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G 4WD,"26,000km",26000,26000,,沖縄県,2024-10,,,,,1771000,,,177.1
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"27,000km",27000,27000,,山形県,2023-03,,,,,1378000,,,137.8
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"27,000km",27000,27000,,徳島県,2024-12,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"29,000km",29000,29000,,山形県,2023-01,,,,,1541000,,,154.1
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"29,000km",29000,29000,,和歌山県,2023-10,,,,,1745000,,,174.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 X,3万km,30000,30000,,山口県,2024-12,,,,,1302000,,,130.2
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,3万km,30000,30000,,奈良県,2026-02,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"31,000km",31000,31000,,和歌山県,2023-03,,,,,1370000,,,137.0
