record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2008,2008年式,M,"51,000km",51000,51000,,静岡県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2008,2008年式,GS 4WD,"53,000km",53000,53000,,東京都,2025-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2008,2008年式,M,"55,000km",55000,55000,,愛知県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2008,2008年式,MS,"55,000km",55000,55000,,千葉県,2025-11,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2008,2008年式,G 4WD,"56,000km",56000,56000,,福島県,2024-01,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2008,2008年式,M,"66,000km",66000,66000,,愛知県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2008,2008年式,M,"69,000km",69000,69000,,愛知県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2008,2008年式,M,"75,000km",75000,75000,,愛知県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2008,2008年式,M 4WD,"81,000km",81000,81000,,北海道,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2008,2008年式,M,"87,000km",87000,87000,,愛知県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2008,2008年式,M,"87,000km",87000,87000,,山梨県,2024-07,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2008,2008年式,M,"88,000km",88000,88000,,佐賀県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2008,2008年式,M,"94,000km",94000,94000,,静岡県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2008,2008年式,M,"108,000km",108000,108000,,長野県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2008,2008年式,M,0万km,0,0,,秋田県,2024-09,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2007,2007年式,GS,"29,000km",29000,29000,,愛媛県,2024-06,,,,,119000,,,11.9
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2007,2007年式,GS,"35,000km",35000,35000,,茨城県,2024-02,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2007,2007年式,M,"44,000km",44000,44000,,北海道,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2007,2007年式,MS,"62,000km",62000,62000,,愛知県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2007,2007年式,M,"66,000km",66000,66000,,千葉県,2024-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2007,2007年式,GS 4WD,"68,000km",68000,68000,,長野県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2007,2007年式,MS,"78,000km",78000,78000,,愛知県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2007,2007年式,M 4WD,"81,000km",81000,81000,,宮城県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2007,2007年式,MS,"86,000km",86000,86000,,兵庫県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2007,2007年式,M,"97,000km",97000,97000,,神奈川県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2007,2007年式,M,"98,000km",98000,98000,,静岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2007,2007年式,MS,"123,000km",123000,123000,,福岡県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2006,2006年式,M,4万km,40000,40000,,岐阜県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2006,2006年式,MS,"57,000km",57000,57000,,神奈川県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2006,2006年式,M,"57,000km",57000,57000,,岡山県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2006,2006年式,M,"71,000km",71000,71000,,滋賀県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2006,2006年式,GS,"103,000km",103000,103000,,静岡県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2006,2006年式,GS,"132,000km",132000,132000,,愛知県,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2006,2006年式,M,25万km,250000,250000,,福岡県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2005,2005年式,M,"21,000km",21000,21000,,静岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2005,2005年式,M,"37,000km",37000,37000,,千葉県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2005,2005年式,M,6万km,60000,60000,,東京都,2024-10,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2005,2005年式,ブルームエディション,"74,000km",74000,74000,,栃木県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2005,2005年式,ブルームエディション,11万km,110000,110000,,静岡県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2004,2004年式,ブルームエディション,"63,000km",63000,63000,,兵庫県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2004,2004年式,G,"89,000km",89000,89000,,東京都,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2003,2003年式,ブルームエディション,13万km,130000,130000,,愛知県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2002,2002年式,ブラックインテリア エディションM,6万km,60000,60000,,静岡県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2002,2002年式,ブラックインテリア エディションM,"105,000km",105000,105000,,愛知県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2002,2002年式,ブラックインテリア エディションM,"114,000km",114000,114000,,栃木県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2002,2002年式,G,17万km,170000,170000,,静岡県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,1950,1950年式,G,"68,000km",68000,68000,,兵庫県,2024-08,,,,,85000,,,8.5
mileage_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,,,,1万km,10000,19999,,,,,,495500,696000,,49.5,69.6,
mileage_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,,,,2万km,20000,29999,,,,,,338000,600000,,33.8,60.0,
mileage_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,,,,3万km,30000,39999,,,,,,242000,483000,,24.2,48.3,
mileage_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,,,,4万km,40000,49999,,,,,,177000,379000,,17.7,37.9,
mileage_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,,,,5万km,50000,59999,,,,,,142750,334000,,14.3,33.4,
mileage_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,,,,6万km,60000,69999,,,,,,117500,278500,,11.8,27.9,
mileage_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,,,,7万km,70000,79999,,,,,,96000,252000,,9.6,25.2,
mileage_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,,,,8万km,80000,89999,,,,,,84000,211000,,8.4,21.1,
mileage_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,,,,9万km,90000,99999,,,,,,61000,175000,,6.1,17.5,
mileage_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,,,,10万km,100000,109999,,,,,,59000,162000,,5.9,16.2,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,現行モデル,2024,2024年式,,,,,,,,,,651000,747500,,65.1,74.8,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,現行モデル,2023,2023年式,,,,,,,,,,674250,800500,,67.4,80.0,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,現行モデル,2022,2022年式,,,,,,,,,,660000,754000,,66.0,75.4,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,現行モデル,2021,2021年式,,,,,,,,,,594500,735000,,59.5,73.5,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,現行モデル,2020,2020年式,,,,,,,,,,454000,676500,,45.4,67.7,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,3代目モデル,2019,2019年式,,,,,,,,,,371500,602500,,37.1,60.2,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,3代目モデル,2018,2018年式,,,,,,,,,,276500,535000,,27.6,53.5,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,3代目モデル,2017,2017年式,,,,,,,,,,277000,565000,,27.7,56.5,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,3代目モデル,2016,2016年式,,,,,,,,,,261250,550750,,26.1,55.1,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,3代目モデル,2015,2015年式,,,,,,,,,,255000,562000,,25.5,56.2,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,3代目モデル,2014,2014年式,,,,,,,,,,216000,565000,,21.6,56.5,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,2代目モデル,2013,2013年式,,,,,,,,,,185000,529250,,18.5,52.9,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,2代目モデル,2012,2012年式,,,,,,,,,,174000,475750,,17.4,47.6,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,2代目モデル,2011,2011年式,,,,,,,,,,143000,401000,,14.3,40.1,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,2代目モデル,2010,2010年式,,,,,,,,,,120750,333500,,12.1,33.4,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,2代目モデル,2009,2009年式,,,,,,,,,,120750,308250,,12.1,30.8,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,2代目モデル,2008,2008年式,,,,,,,,,,108000,277000,,10.8,27.7,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,2代目モデル,2007,2007年式,,,,,,,,,,100250,255000,,10.0,25.5,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,1代目モデル,2006,2006年式,,,,,,,,,,102000,240000,,10.2,24.0,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,1代目モデル,2005,2005年式,,,,,,,,,,82000,204000,,8.2,20.4,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,1代目モデル,2004,2004年式,,,,,,,,,,63750,161250,,6.4,16.1,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,1代目モデル,2003,2003年式,,,,,,,,,,56000,118000,,5.6,11.8,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,1代目モデル,2002,2002年式,,,,,,,,,,52000,117000,,5.2,11.7,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,1代目モデル,2001,2001年式,,,,,,,,,,55000,126000,,5.5,12.6,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2000,2000年式,,,,,,,,,,53000,101500,,5.3,10.2,
year_market,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,1989,1989年式,,,,,,,,,,451000,505000,,45.1,50.5,
