record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"98,000km",98000,98000,,大阪府,2021-06,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"99,000km",99000,99000,,奈良県,2025-04,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"99,000km",99000,99000,,石川県,2025-07,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"99,000km",99000,99000,,新潟県,2025-12,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"101,000km",101000,101000,,愛知県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"101,000km",101000,101000,,佐賀県,2023-01,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"102,000km",102000,102000,,岡山県,2021-04,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G 4WD,"103,000km",103000,103000,,秋田県,2022-12,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X 4WD,"106,000km",106000,106000,,北海道,2025-07,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"107,000km",107000,107000,,愛知県,2023-11,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"107,000km",107000,107000,,長野県,2023-11,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"107,000km",107000,107000,,岡山県,2021-05,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G 4WD,"108,000km",108000,108000,,岡山県,2025-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G 4WD,"108,000km",108000,108000,,静岡県,2025-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G 4WD,"108,000km",108000,108000,,長野県,2025-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G 4WD,"108,000km",108000,108000,,千葉県,2025-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G 4WD,"108,000km",108000,108000,,岩手県,2025-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G 4WD,"108,000km",108000,108000,,埼玉県,2025-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G 4WD,"108,000km",108000,108000,,宮崎県,2025-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G 4WD,"108,000km",108000,108000,,和歌山県,2025-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G 4WD,"108,000km",108000,108000,,岐阜県,2025-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G 4WD,"108,000km",108000,108000,,千葉県,2025-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"109,000km",109000,109000,,福岡県,2025-08,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"109,000km",109000,109000,,神奈川県,2024-06,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,11万km,110000,110000,,茨城県,2023-07,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,11万km,110000,110000,,東京都,2025-03,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,11万km,110000,110000,,大阪府,2021-07,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"111,000km",111000,111000,,千葉県,2024-06,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X スマートフォン連携ナビゲーション,"112,000km",112000,112000,,神奈川県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"112,000km",112000,112000,,沖縄県,2023-03,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"113,000km",113000,113000,,愛知県,2023-08,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"114,000km",114000,114000,,愛知県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"114,000km",114000,114000,,愛知県,2025-02,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"117,000km",117000,117000,,大阪府,2021-09,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"117,000km",117000,117000,,大阪府,2021-09,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X スマートフォン連携ナビゲーション,"119,000km",119000,119000,,愛知県,2023-11,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,12万km,120000,120000,,茨城県,2022-04,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G 4WD,12万km,120000,120000,,茨城県,2024-06,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,12万km,120000,120000,,山形県,2024-07,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"121,000km",121000,121000,,愛知県,2025-12,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"122,000km",122000,122000,,岐阜県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"122,000km",122000,122000,,愛知県,2025-03,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"122,000km",122000,122000,,福岡県,2025-10,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"123,000km",123000,123000,,福島県,2024-07,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"124,000km",124000,124000,,岡山県,2024-10,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"126,000km",126000,126000,,新潟県,2025-10,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"129,000km",129000,129000,,兵庫県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"129,000km",129000,129000,,愛知県,2025-03,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"129,000km",129000,129000,,新潟県,2024-02,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X 4WD,"129,000km",129000,129000,,岩手県,2022-06,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,13万km,130000,130000,,奈良県,2025-02,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,15万km,150000,150000,,宮城県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"151,000km",151000,151000,,愛知県,2026-02,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"153,000km",153000,153000,,愛知県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,G,"155,000km",155000,155000,,広島県,2024-05,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"158,000km",158000,158000,,宮城県,2022-12,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X スマートフォン連携ナビゲーション,16万km,160000,160000,,兵庫県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"161,000km",161000,161000,,愛知県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2014,2014年式,X,"205,000km",205000,205000,,香川県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2013,2013年式,X,"6,000km",6000,6000,,静岡県,2023-06,,,,,588000,,,58.8
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2013,2013年式,X,"7,000km",7000,7000,,千葉県,2025-11,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2013,2013年式,X,"9,000km",9000,9000,,東京都,2022-07,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2013,2013年式,G 4WD,1万km,10000,10000,,北海道,2021-12,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2013,2013年式,G,"11,000km",11000,11000,,新潟県,2021-02,,,,,721000,,,72.1
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2013,2013年式,G,"12,000km",12000,12000,,長野県,2021-04,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,9/22037,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22037/,20260416_145526,スズキ,アルトラパンショコラ,suzuki-alto-lapin-chocolat,,2013,2013年式,G,"15,000km",15000,15000,,青森県,2025-02,,,,,372000,,,37.2
