record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2008,2008年式,カスタムR,"86,000km",86000,86000,,福岡県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2008,2008年式,LX,"87,000km",87000,87000,,茨城県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2008,2008年式,L,11万km,110000,110000,,愛知県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2008,2008年式,カスタムR,"113,000km",113000,113000,,千葉県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2008,2008年式,カスタムRS,"125,000km",125000,125000,,福岡県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2008,2008年式,リベスタ S,"125,000km",125000,125000,,神奈川県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2007,2007年式,カスタムR,"31,000km",31000,31000,,兵庫県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2007,2007年式,L スペシャル,"52,000km",52000,52000,,岐阜県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2007,2007年式,LX インテリアセレクション,"55,000km",55000,55000,,栃木県,2024-10,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2007,2007年式,L スペシャル 4WD,"55,000km",55000,55000,,青森県,2024-06,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2007,2007年式,カスタムRS,"73,000km",73000,73000,,埼玉県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2007,2007年式,カスタムR スペシャル,"76,000km",76000,76000,,兵庫県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2007,2007年式,カスタムR,"81,000km",81000,81000,,東京都,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2007,2007年式,カスタムRS 4WD,"83,000km",83000,83000,,長野県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2007,2007年式,カスタムR,"89,000km",89000,89000,,栃木県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2007,2007年式,L スペシャル,"95,000km",95000,95000,,福岡県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2007,2007年式,カスタムRS,"106,000km",106000,106000,,愛知県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2007,2007年式,カスタムRS 4WD,"118,000km",118000,118000,,長野県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2007,2007年式,カスタムRS Sエディション 4WD,"126,000km",126000,126000,,福岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2007,2007年式,LX インテリアセレクション,"135,000km",135000,135000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/13983,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/13983/,20260416_145816,スバル,ステラ,subaru-stella,,2007,2007年式,LX インテリアセレクション,"193,000km",193000,193000,,滋賀県,2026-03,,,,,50000,,,5.0
