record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2012,2012年式,2.5 250ハイウェイスター,"142,000km",142000,142000,,岩手県,2025-07,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2012,2012年式,2.5 250ハイウェイスター,"142,000km",142000,142000,,岡山県,2025-07,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2012,2012年式,2.5 ハイウェイスター,"142,000km",142000,142000,,兵庫県,2026-02,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2012,2012年式,2.5 250ハイウェイスター ブラックレザー アーバンセレクションV 4WD,"147,000km",147000,147000,,長野県,2025-11,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2012,2012年式,2.5 250ハイウェイスター,"149,000km",149000,149000,,千葉県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2012,2012年式,2.5 250ハイウェイスター,"152,000km",152000,152000,,徳島県,2025-04,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2012,2012年式,3.5 350ハイウェイスター アーバンクロム,18万km,180000,180000,,兵庫県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2012,2012年式,2.5 250ハイウェイスター アーバンクロム,26万km,260000,260000,,宮城県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2012,2012年式,2.5 ライダー 黒クロスシート,0万km,0,0,,石川県,2025-10,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 ライダー 白本革シート マニュアルシート,"25,000km",25000,25000,,埼玉県,2025-06,,,,,911000,,,91.1
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター アーバンクロム,"28,000km",28000,28000,,福岡県,2025-05,,,,,689000,,,68.9
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,3.5 ライダー 黒本革シート,"28,000km",28000,28000,,神奈川県,2026-02,,,,,749000,,,74.9
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 ライダー 黒本革シート,"33,000km",33000,33000,,神奈川県,2026-01,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター,"36,000km",36000,36000,,埼玉県,2026-01,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター,"38,000km",38000,38000,,千葉県,2026-04,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター アーバンクロム 4WD,"42,000km",42000,42000,,奈良県,2026-02,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター,"45,000km",45000,45000,,埼玉県,2025-07,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター,"47,000km",47000,47000,,埼玉県,2025-11,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター,"47,000km",47000,47000,,埼玉県,2026-02,,,,,509000,,,50.9
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター,"47,000km",47000,47000,,千葉県,2026-02,,,,,513000,,,51.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター,"49,000km",49000,49000,,千葉県,2026-04,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,3.5 ハイウェイスター,"55,000km",55000,55000,,千葉県,2025-09,,,,,524000,,,52.4
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター,6万km,60000,60000,,埼玉県,2025-09,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,3.5 350ハイウェイスター プレミアム 4WD,"64,000km",64000,64000,,高知県,2025-04,,,,,693000,,,69.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター,"65,000km",65000,65000,,愛知県,2025-10,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,3.5 350ハイウェイスター プレミアム,"67,000km",67000,67000,,福島県,2025-07,,,,,563000,,,56.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,3.5 350ハイウェイスター プレミアム,"67,000km",67000,67000,,山口県,2025-07,,,,,563000,,,56.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター,"68,000km",68000,68000,,埼玉県,2026-03,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター,"68,000km",68000,68000,,埼玉県,2026-02,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,3.5 ライダー ブラックライン,"68,000km",68000,68000,,岐阜県,2025-09,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,3.5 ハイウェイスター,"69,000km",69000,69000,,埼玉県,2026-03,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター,"69,000km",69000,69000,,埼玉県,2026-01,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 ライダー,7万km,70000,70000,,新潟県,2025-11,,,,,531000,,,53.1
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター,"74,000km",74000,74000,,三重県,2025-09,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,3.5 VIP,"74,000km",74000,74000,,静岡県,2025-12,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 ハイウェイスター,"78,000km",78000,78000,,和歌山県,2026-02,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,3.5 350ハイウェイスター プレミアム,8万km,80000,80000,,徳島県,2025-07,,,,,482000,,,48.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,3.5 350ハイウェイスター プレミアム,8万km,80000,80000,,茨城県,2025-07,,,,,482000,,,48.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 ハイウェイスター,"82,000km",82000,82000,,鳥取県,2026-02,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター,"83,000km",83000,83000,,埼玉県,2026-02,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,3.5 ライダー,"83,000km",83000,83000,,大阪府,2025-12,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,3.5 ライダー,"84,000km",84000,84000,,千葉県,2025-10,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター,"84,000km",84000,84000,,長野県,2025-05,,,,,427000,,,42.7
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,3.5 350ハイウェイスター 4WD,"88,000km",88000,88000,,京都府,2025-05,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 ライダー 白本革シート マニュアルシート,9万km,90000,90000,,千葉県,2026-03,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 ライダー ブラックライン 黒本革シート マニュアルシート,9万km,90000,90000,,千葉県,2026-03,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター 4WD,"92,000km",92000,92000,,富山県,2025-11,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター,"93,000km",93000,93000,,埼玉県,2026-03,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター,"98,000km",98000,98000,,愛知県,2025-07,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター,"98,000km",98000,98000,,埼玉県,2025-10,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,3.5 ハイウェイスター,"98,000km",98000,98000,,東京都,2025-08,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,3.5 350ハイウェイスター プレミアム 4WD,"98,000km",98000,98000,,秋田県,2025-07,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,3.5 350ハイウェイスター プレミアム 4WD,"98,000km",98000,98000,,広島県,2025-07,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター,"101,000km",101000,101000,,愛知県,2025-12,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター,"106,000km",106000,106000,,埼玉県,2025-04,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター,"108,000km",108000,108000,,兵庫県,2026-03,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター,"109,000km",109000,109000,,滋賀県,2025-06,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 ライダー 黒本革シート マニュアルシート,"111,000km",111000,111000,,愛知県,2025-04,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250XG,"112,000km",112000,112000,,岐阜県,2025-06,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,2.5 250ハイウェイスター,"113,000km",113000,113000,,愛知県,2025-09,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2011,2011年式,3.5 ライダー ブラックライン,"113,000km",113000,113000,,静岡県,2025-10,,,,,345000,,,34.5
