record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Ri,"57,000km",57000,57000,,宮城県,2015-04,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xリミテッド,"58,000km",58000,58000,,東京都,2014-12,,,,,38000,,,3.8
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,L,"58,000km",58000,58000,,宮崎県,2017-01,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xリミテッド,"58,000km",58000,58000,,愛媛県,2015-02,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xリミテッド,"58,000km",58000,58000,,大阪府,2015-02,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xリミテッド,"58,000km",58000,58000,,山口県,2015-02,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xリミテッド,"58,000km",58000,58000,,富山県,2015-02,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xi,"59,000km",59000,59000,,宮崎県,2017-01,,,,,38000,,,3.8
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xi,"59,000km",59000,59000,,佐賀県,2015-06,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xi,"59,000km",59000,59000,,茨城県,2018-12,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xi,"59,000km",59000,59000,,茨城県,2016-03,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Ri,"59,000km",59000,59000,,佐賀県,2015-03,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xi,"59,000km",59000,59000,,大阪府,2016-02,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Li セレクション,6万km,60000,60000,,佐賀県,2017-07,,,,,49000,,,4.9
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xリミテッド,6万km,60000,60000,,福島県,2015-03,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xリミテッド,6万km,60000,60000,,京都府,2017-02,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,L,6万km,60000,60000,,沖縄県,2014-12,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xリミテッド,6万km,60000,60000,,大阪府,2015-08,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,L,"61,000km",61000,61000,,長崎県,2016-11,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,L セレクション,"61,000km",61000,61000,,大阪府,2017-02,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Li,"61,000km",61000,61000,,福島県,2016-11,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,RS,"61,000km",61000,61000,,鹿児島県,2016-10,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,R,"61,000km",61000,61000,,奈良県,2017-02,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,L,"62,000km",62000,62000,,山口県,2016-12,,,,,46000,,,4.6
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,RS,"62,000km",62000,62000,,三重県,2016-02,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xi,"63,000km",63000,63000,,長崎県,2017-02,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,X,"63,000km",63000,63000,,香川県,2016-03,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Li,"63,000km",63000,63000,,岡山県,2017-03,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,RS,"63,000km",63000,63000,,福井県,2019-04,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xリミテッド,"63,000km",63000,63000,,茨城県,2015-12,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xリミテッド,"63,000km",63000,63000,,山梨県,2015-12,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xリミテッド,"63,000km",63000,63000,,愛媛県,2015-12,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,RS,"63,000km",63000,63000,,山口県,2014-12,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Li,"64,000km",64000,64000,,鹿児島県,2017-09,,,,,46000,,,4.6
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xリミテッド,"64,000km",64000,64000,,静岡県,2015-06,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xリミテッド,"65,000km",65000,65000,,沖縄県,2018-10,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Ri,"65,000km",65000,65000,,青森県,2015-04,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,R,"65,000km",65000,65000,,長崎県,2015-02,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xリミテッド,"65,000km",65000,65000,,福島県,2015-04,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Li,"66,000km",66000,66000,,東京都,2015-04,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Li,"66,000km",66000,66000,,神奈川県,2015-04,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Li セレクション,"66,000km",66000,66000,,山形県,2018-01,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xリミテッド,"66,000km",66000,66000,,栃木県,2015-04,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,RS,"66,000km",66000,66000,,富山県,2015-11,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,RS,"67,000km",67000,67000,,沖縄県,2016-10,,,,,37000,,,3.7
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xリミテッド,"67,000km",67000,67000,,沖縄県,2016-07,,,,,43000,,,4.3
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xリミテッド,"67,000km",67000,67000,,東京都,2016-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Li,"67,000km",67000,67000,,神奈川県,2016-04,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Ri,"67,000km",67000,67000,,福岡県,2017-02,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Li セレクション,"67,000km",67000,67000,,東京都,2015-09,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Li セレクション,"67,000km",67000,67000,,熊本県,2015-01,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,RS,"67,000km",67000,67000,,石川県,2015-05,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,L,"68,000km",68000,68000,,広島県,2016-12,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,R,"68,000km",68000,68000,,福島県,2018-06,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,RSリミテッド,"68,000km",68000,68000,,香川県,2017-07,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Li セレクション,"68,000km",68000,68000,,東京都,2016-07,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Li,"69,000km",69000,69000,,大阪府,2017-12,,,,,47000,,,4.7
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Li,"69,000km",69000,69000,,佐賀県,2016-11,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,R,"69,000km",69000,69000,,香川県,2015-03,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,RS,7万km,70000,70000,,佐賀県,2018-02,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xリミテッド,7万km,70000,70000,,長野県,2016-05,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,RS,7万km,70000,70000,,徳島県,2015-12,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,RS,7万km,70000,70000,,愛媛県,2015-03,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Li,7万km,70000,70000,,岩手県,2015-10,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,RSリミテッド,7万km,70000,70000,,宮崎県,2016-10,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,R,7万km,70000,70000,,福岡県,2014-12,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xリミテッド,"71,000km",71000,71000,,山梨県,2015-11,,,,,10000,,,1.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,X,"71,000km",71000,71000,,長野県,2015-12,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,X,"71,000km",71000,71000,,栃木県,2015-12,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,X,"71,000km",71000,71000,,高知県,2015-12,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Xリミテッド,"71,000km",71000,71000,,福島県,2016-12,,,,,47000,,,4.7
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Ri,"71,000km",71000,71000,,東京都,2017-03,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,RS,"71,000km",71000,71000,,山口県,2015-12,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,R,"71,000km",71000,71000,,鹿児島県,2014-12,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Ri,"72,000km",72000,72000,,沖縄県,2017-03,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Li セレクション,"72,000km",72000,72000,,岩手県,2015-09,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Li,"72,000km",72000,72000,,宮城県,2015-09,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,Li,"72,000km",72000,72000,,愛媛県,2016-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,L,"72,000km",72000,72000,,岐阜県,2015-02,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,L,"72,000km",72000,72000,,島根県,2015-02,,,,,185000,,,18.5
