record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 X ホンダセンシング,"86,000km",86000,86000,,徳島県,2025-06,,,,,1143000,,,114.3
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 RS ホンダセンシング,"88,000km",88000,88000,,神奈川県,2025-04,,,,,1371000,,,137.1
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド RS ホンダセンシング,"89,000km",89000,89000,,東京都,2025-07,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド X ホンダセンシング 4WD,9万km,90000,90000,,茨城県,2025-10,,,,,1017000,,,101.7
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 RS ホンダセンシング,9万km,90000,90000,,宮崎県,2025-06,,,,,1437000,,,143.7
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド RS ホンダセンシング,"91,000km",91000,91000,,長野県,2026-03,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド RS ホンダセンシング,"94,000km",94000,94000,,鳥取県,2025-06,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド X ホンダセンシング,"95,000km",95000,95000,,秋田県,2025-07,,,,,966000,,,96.6
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 X ホンダセンシング,"95,000km",95000,95000,,三重県,2025-11,,,,,1381000,,,138.1
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド X ホンダセンシング,10万km,100000,100000,,京都府,2025-08,,,,,899000,,,89.9
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 X ホンダセンシング 4WD,"102,000km",102000,102000,,山梨県,2025-04,,,,,1271000,,,127.1
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド X ホンダセンシング ブリリアント スタイルエディション 4WD,"103,000km",103000,103000,,島根県,2025-09,,,,,884000,,,88.4
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 X ホンダセンシング,"103,000km",103000,103000,,鳥取県,2026-01,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 G ホンダセンシング 4WD,"104,000km",104000,104000,,栃木県,2026-03,,,,,1189000,,,118.9
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド Z ホンダセンシング,"106,000km",106000,106000,,和歌山県,2025-09,,,,,941000,,,94.1
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 X ホンダセンシング,"113,000km",113000,113000,,群馬県,2026-03,,,,,1101000,,,110.1
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド Z ホンダセンシング,"114,000km",114000,114000,,滋賀県,2025-08,,,,,934000,,,93.4
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド ホンダセンシング,"114,000km",114000,114000,,鳥取県,2026-03,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド Z ホンダセンシング,"115,000km",115000,115000,,鳥取県,2025-09,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド X ホンダセンシング,"119,000km",119000,119000,,大阪府,2025-08,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド X 4WD,"122,000km",122000,122000,,富山県,2025-04,,,,,786000,,,78.6
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド Z ホンダセンシング,"125,000km",125000,125000,,岩手県,2026-01,,,,,804000,,,80.4
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド Z ホンダセンシング,"125,000km",125000,125000,,静岡県,2025-11,,,,,934000,,,93.4
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド Z ホンダセンシング,"126,000km",126000,126000,,三重県,2025-04,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド Z ホンダセンシング,"132,000km",132000,132000,,福島県,2025-10,,,,,933000,,,93.3
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド Z ホンダセンシング,"137,000km",137000,137000,,静岡県,2025-08,,,,,1202000,,,120.2
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド Z ホンダセンシング,"142,000km",142000,142000,,埼玉県,2025-12,,,,,768000,,,76.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド RS ホンダセンシング,"145,000km",145000,145000,,青森県,2025-07,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド Z ホンダセンシング,"154,000km",154000,154000,,広島県,2025-05,,,,,818000,,,81.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド Z ホンダセンシング,"164,000km",164000,164000,,奈良県,2025-11,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 X ホンダセンシング,"164,000km",164000,164000,,広島県,2025-09,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド Z ホンダセンシング,"166,000km",166000,166000,,宮城県,2025-06,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド Z ホンダセンシング,"177,000km",177000,177000,,茨城県,2025-12,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド RS ホンダセンシング,"194,000km",194000,194000,,島根県,2025-06,,,,,751000,,,75.1
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド RS ホンダセンシング,21万km,210000,210000,,東京都,2026-02,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2017,2017年式,1.5 ハイブリッド X ホンダセンシング ブリリアント スタイルエディション,"282,000km",282000,282000,,岡山県,2025-08,,,,,667000,,,66.7
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 ハイブリッド Z ホンダセンシング 4WD,"8,000km",8000,8000,,栃木県,2025-10,,,,,1075000,,,107.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 ハイブリッド Z ホンダセンシング,"18,000km",18000,18000,,大阪府,2025-04,,,,,891000,,,89.1
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 ハイブリッド Z ホンダセンシング,"24,000km",24000,24000,,愛媛県,2025-06,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 X ホンダセンシング,"25,000km",25000,25000,,福岡県,2025-05,,,,,1484000,,,148.4
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 RS ホンダセンシング,"25,000km",25000,25000,,島根県,2025-06,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 X,"35,000km",35000,35000,,宮城県,2025-07,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 ハイブリッド,"37,000km",37000,37000,,徳島県,2025-11,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 ハイブリッド Z スタイルエディション,"41,000km",41000,41000,,奈良県,2025-04,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 ハイブリッド Z ホンダセンシング,"43,000km",43000,43000,,愛知県,2025-06,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 X ホンダセンシング 4WD,"45,000km",45000,45000,,高知県,2025-06,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 ハイブリッド Z ホンダセンシング,"45,000km",45000,45000,,山形県,2026-02,,,,,998000,,,99.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 X ホンダセンシング,"47,000km",47000,47000,,徳島県,2025-09,,,,,1018000,,,101.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 X ホンダセンシング,"48,000km",48000,48000,,青森県,2025-06,,,,,1377000,,,137.7
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 X ホンダセンシング,5万km,50000,50000,,長野県,2025-04,,,,,1263000,,,126.3
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 X ホンダセンシング,"54,000km",54000,54000,,岡山県,2026-01,,,,,1397000,,,139.7
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 ハイブリッド X ホンダセンシング,"55,000km",55000,55000,,香川県,2025-09,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 X ホンダセンシング 4WD,"55,000km",55000,55000,,山形県,2025-10,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 ハイブリッド X ホンダセンシング,"58,000km",58000,58000,,千葉県,2025-10,,,,,763000,,,76.3
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 ハイブリッド Z ホンダセンシング,"59,000km",59000,59000,,秋田県,2026-02,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 G,6万km,60000,60000,,長崎県,2025-06,,,,,1256000,,,125.6
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 X ホンダセンシング 4WD,"62,000km",62000,62000,,福島県,2025-10,,,,,1554000,,,155.4
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 ハイブリッド X ホンダセンシング,"64,000km",64000,64000,,福岡県,2025-05,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 ハイブリッド RS ホンダセンシング,"66,000km",66000,66000,,福島県,2025-06,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 ハイブリッド Z ホンダセンシング,"66,000km",66000,66000,,埼玉県,2025-10,,,,,1142000,,,114.2
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 X ホンダセンシング,"72,000km",72000,72000,,栃木県,2025-04,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 G ホンダセンシング 4WD,"73,000km",73000,73000,,千葉県,2026-02,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 S,"75,000km",75000,75000,,愛媛県,2025-06,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 RS ホンダセンシング,"75,000km",75000,75000,,京都府,2025-11,,,,,1587000,,,158.7
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 ハイブリッド X,"76,000km",76000,76000,,岐阜県,2025-04,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2016,2016年式,1.5 ハイブリッド X 4WD,"76,000km",76000,76000,,北海道,2026-01,,,,,1160000,,,116.0
