record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2006,2006年式,VR 4WD,"126,000km",126000,126000,,岡山県,2022-09,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2006,2006年式,アクティブフィールド エディション 4WD,"132,000km",132000,132000,,愛知県,2022-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2006,2006年式,VR 4WD,"134,000km",134000,134000,,熊本県,2024-11,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2006,2006年式,VR-S 4WD,"149,000km",149000,149000,,福岡県,2023-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2006,2006年式,VR 4WD,15万km,150000,150000,,岐阜県,2022-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,XR,"32,000km",32000,32000,,富山県,2024-12,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR,"36,000km",36000,36000,,岩手県,2024-03,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR-S 4WD,"36,000km",36000,36000,,大阪府,2023-09,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,XR 4WD,"37,000km",37000,37000,,埼玉県,2023-09,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,XR 4WD,"37,000km",37000,37000,,奈良県,2023-09,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR-S 4WD,"37,000km",37000,37000,,徳島県,2022-09,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,XR 4WD,"38,000km",38000,38000,,千葉県,2026-03,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR 4WD,"38,000km",38000,38000,,大分県,2022-10,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR 4WD,"39,000km",39000,39000,,埼玉県,2023-10,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR,"45,000km",45000,45000,,神奈川県,2023-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR 4WD,"49,000km",49000,49000,,福岡県,2024-02,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,XR,"51,000km",51000,51000,,千葉県,2023-02,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR 4WD,"55,000km",55000,55000,,埼玉県,2025-05,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,ブルーム エディション VR 4WD,"55,000km",55000,55000,,岩手県,2024-06,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR 4WD,"55,000km",55000,55000,,福岡県,2025-07,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR 4WD,"56,000km",56000,56000,,栃木県,2022-11,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,アクティブフィールド エディション 4WD,"59,000km",59000,59000,,岐阜県,2025-03,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR,"61,000km",61000,61000,,福島県,2025-07,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,アクティブフィールド エディション 4WD,"61,000km",61000,61000,,兵庫県,2023-09,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR 4WD,"63,000km",63000,63000,,愛知県,2024-10,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,アクティブフィールド エディション 4WD,"66,000km",66000,66000,,東京都,2025-01,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,アクティブフィールド エディション 4WD,"67,000km",67000,67000,,鳥取県,2023-12,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,アクティブフィールド エディション 4WD,"69,000km",69000,69000,,埼玉県,2022-12,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR 4WD,"69,000km",69000,69000,,千葉県,2023-10,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR 4WD,7万km,70000,70000,,群馬県,2022-11,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR,"72,000km",72000,72000,,奈良県,2023-12,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,XR,"73,000km",73000,73000,,神奈川県,2023-05,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,アクティブフィールド エディション 4WD,"74,000km",74000,74000,,神奈川県,2023-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,リミテッド エディション VR 4WD,"75,000km",75000,75000,,山梨県,2024-04,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,ブルーム エディション VR 4WD,"77,000km",77000,77000,,福岡県,2026-02,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,アクティブフィールド エディション 4WD,"77,000km",77000,77000,,滋賀県,2025-03,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR 4WD,"77,000km",77000,77000,,東京都,2023-06,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,XR 4WD,"79,000km",79000,79000,,愛知県,2023-05,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR 4WD,"81,000km",81000,81000,,山梨県,2022-07,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,アクティブフィールド エディション 4WD,"82,000km",82000,82000,,茨城県,2023-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,アクティブフィールド エディション 4WD,"82,000km",82000,82000,,福岡県,2023-01,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR-S 4WD,"85,000km",85000,85000,,高知県,2023-01,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,ブルーム エディション XR 4WD,"86,000km",86000,86000,,熊本県,2022-10,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR 4WD,"87,000km",87000,87000,,富山県,2024-08,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR 4WD,"88,000km",88000,88000,,愛知県,2022-07,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,アクティブフィールド エディション 4WD,9万km,90000,90000,,青森県,2024-02,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,アクティブフィールド エディション 4WD,"91,000km",91000,91000,,愛知県,2026-03,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,XR,"92,000km",92000,92000,,静岡県,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR 4WD,"92,000km",92000,92000,,茨城県,2022-11,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,XR 4WD,"94,000km",94000,94000,,岐阜県,2022-07,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,アクティブフィールド エディション 4WD,"98,000km",98000,98000,,京都府,2023-03,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,アクティブフィールド エディション 4WD,"98,000km",98000,98000,,沖縄県,2023-03,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,アクティブフィールド エディション 4WD,"98,000km",98000,98000,,新潟県,2024-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR,"101,000km",101000,101000,,滋賀県,2022-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR-S 4WD,"102,000km",102000,102000,,千葉県,2023-05,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR-S 4WD,"105,000km",105000,105000,,福島県,2022-11,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR 4WD,"111,000km",111000,111000,,兵庫県,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,XR,"112,000km",112000,112000,,愛知県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,アクティブフィールド エディション 4WD,"112,000km",112000,112000,,群馬県,2023-11,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,アクティブフィールド エディション 4WD,12万km,120000,120000,,愛知県,2023-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,ブルーム エディション VR 4WD,"122,000km",122000,122000,,長崎県,2022-10,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,アクティブフィールド エディション 4WD,"124,000km",124000,124000,,埼玉県,2023-02,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR 4WD,"129,000km",129000,129000,,兵庫県,2026-01,,,,,149000,,,14.9
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,VR,"129,000km",129000,129000,,岐阜県,2026-01,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,アクティブフィールド エディション 4WD,"133,000km",133000,133000,,富山県,2025-11,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2005,2005年式,リミテッド エディション VR 4WD,"138,000km",138000,138000,,栃木県,2023-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2004,2004年式,サウンドビート エディション VR 4WD,"33,000km",33000,33000,,愛知県,2024-01,,,,,256000,,,25.6
