record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,1.5 G,"82,000km",82000,82000,,福岡県,2026-01,,,,,894000,,,89.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,1.5 X,"83,000km",83000,83000,,岐阜県,2025-07,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,1.5 X 4WD,"85,000km",85000,85000,,北海道,2025-10,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,ハイブリッド 1.5 G クエロ,"86,000km",86000,86000,,佐賀県,2025-05,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,ハイブリッド 1.5 G,"88,000km",88000,88000,,埼玉県,2026-02,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,1.5 G,"89,000km",89000,89000,,徳島県,2025-12,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,1.5 X,"92,000km",92000,92000,,富山県,2025-10,,,,,496000,,,49.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,1.5 G,"93,000km",93000,93000,,新潟県,2026-03,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,1.5 G,"94,000km",94000,94000,,長野県,2026-02,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,ハイブリッド 1.5 G クエロ,"94,000km",94000,94000,,愛知県,2026-03,,,,,644000,,,64.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,ハイブリッド 1.5 G,"95,000km",95000,95000,,佐賀県,2025-06,,,,,398000,,,39.8
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,ハイブリッド 1.5 G,"96,000km",96000,96000,,茨城県,2025-06,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,1.5 G,"96,000km",96000,96000,,和歌山県,2025-07,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,1.5 G,"99,000km",99000,99000,,東京都,2025-10,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,ハイブリッド 1.5 X,10万km,100000,100000,,栃木県,2026-02,,,,,542000,,,54.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,ハイブリッド 1.5 G,"105,000km",105000,105000,,宮城県,2025-11,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,1.5 G,"109,000km",109000,109000,,富山県,2026-03,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,1.5 X ウェルキャブ 車いす仕様車 スロープタイプ タイプI,"113,000km",113000,113000,,兵庫県,2025-08,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,1.5 G 4WD,"115,000km",115000,115000,,愛知県,2026-03,,,,,359000,,,35.9
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,ハイブリッド 1.5 G,"116,000km",116000,116000,,千葉県,2025-12,,,,,639000,,,63.9
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,ハイブリッド 1.5 G,"116,000km",116000,116000,,福岡県,2025-11,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,1.5 G,12万km,120000,120000,,高知県,2025-05,,,,,677000,,,67.7
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,1.5 G,"121,000km",121000,121000,,山梨県,2025-11,,,,,422000,,,42.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,1.5 X,"121,000km",121000,121000,,岐阜県,2026-03,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,ハイブリッド 1.5 G,"122,000km",122000,122000,,静岡県,2025-05,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,ハイブリッド 1.5 G,"123,000km",123000,123000,,鳥取県,2026-02,,,,,577000,,,57.7
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,ハイブリッド 1.5 G,"124,000km",124000,124000,,福岡県,2025-06,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,1.5 G,"124,000km",124000,124000,,大阪府,2026-04,,,,,522000,,,52.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,1.5 X,"128,000km",128000,128000,,香川県,2025-09,,,,,491000,,,49.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,ハイブリッド 1.5 X,"131,000km",131000,131000,,愛媛県,2025-10,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,ハイブリッド 1.5 G,"134,000km",134000,134000,,埼玉県,2025-07,,,,,489000,,,48.9
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,ハイブリッド 1.5 G クエロ,"135,000km",135000,135000,,栃木県,2025-09,,,,,532000,,,53.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,1.5 X 4WD,"138,000km",138000,138000,,鳥取県,2025-07,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,ハイブリッド 1.5 G クエロ,"138,000km",138000,138000,,愛知県,2026-01,,,,,424000,,,42.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,ハイブリッド 1.5 X,14万km,140000,140000,,宮崎県,2025-05,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,1.5 G,"158,000km",158000,158000,,富山県,2025-11,,,,,534000,,,53.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,ハイブリッド 1.5 G,16万km,160000,160000,,長野県,2026-03,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,ハイブリッド 1.5 G,"164,000km",164000,164000,,香川県,2025-10,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2017,2017年式,1.5 X 4WD,"247,000km",247000,247000,,香川県,2025-11,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 X,1万km,10000,10000,,福岡県,2025-09,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 G,"18,000km",18000,18000,,大分県,2025-05,,,,,831000,,,83.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,ハイブリッド 1.5 G,"21,000km",21000,21000,,高知県,2025-10,,,,,1138000,,,113.8
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,ハイブリッド 1.5 G,"22,000km",22000,22000,,東京都,2025-06,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 X,"24,000km",24000,24000,,福井県,2025-05,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 G,"28,000km",28000,28000,,大阪府,2025-05,,,,,784000,,,78.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 G,"29,000km",29000,29000,,香川県,2025-07,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 G,3万km,30000,30000,,栃木県,2025-08,,,,,794000,,,79.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 G,"32,000km",32000,32000,,愛知県,2025-10,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 X,"39,000km",39000,39000,,大阪府,2025-05,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 G,"43,000km",43000,43000,,埼玉県,2025-05,,,,,598000,,,59.8
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 G 4WD,"43,000km",43000,43000,,山口県,2025-07,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 G,"46,000km",46000,46000,,埼玉県,2025-06,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 G,"46,000km",46000,46000,,静岡県,2025-11,,,,,797000,,,79.7
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 X,"48,000km",48000,48000,,佐賀県,2026-03,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 G,"48,000km",48000,48000,,山梨県,2025-10,,,,,644000,,,64.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,ハイブリッド 1.5 G,5万km,50000,50000,,千葉県,2026-03,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,ハイブリッド 1.5 G,"53,000km",53000,53000,,千葉県,2025-09,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 G,"54,000km",54000,54000,,熊本県,2025-06,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 G ウェルキャブ 車いす仕様車 タイプIII 助手席側セカンドシート付,"56,000km",56000,56000,,三重県,2026-02,,,,,807000,,,80.7
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 G,"58,000km",58000,58000,,埼玉県,2025-12,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 G ウェルキャブ フレンドマチック取付用専用車,6万km,60000,60000,,長崎県,2025-06,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 G,"62,000km",62000,62000,,福岡県,2025-12,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 G,"62,000km",62000,62000,,千葉県,2025-08,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,ハイブリッド 1.5 X,"63,000km",63000,63000,,大阪府,2025-09,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 X,"65,000km",65000,65000,,福岡県,2025-07,,,,,478000,,,47.8
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 G 4WD,"65,000km",65000,65000,,愛知県,2026-03,,,,,1206000,,,120.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 G,"66,000km",66000,66000,,埼玉県,2026-02,,,,,532000,,,53.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 X Vパッケージ,"66,000km",66000,66000,,岐阜県,2025-10,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,ハイブリッド 1.5 G,"67,000km",67000,67000,,東京都,2025-07,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 G,"69,000km",69000,69000,,佐賀県,2025-07,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 G,7万km,70000,70000,,佐賀県,2025-05,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 G,7万km,70000,70000,,埼玉県,2025-05,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 G,"71,000km",71000,71000,,大阪府,2026-03,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2016,2016年式,1.5 G,"72,000km",72000,72000,,千葉県,2025-07,,,,,276000,,,27.6
