record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2019,2019年式,1.0 カスタム G,"97,000km",97000,97000,,福岡県,2025-03,,,,,517000,,,51.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2019,2019年式,1.0 カスタム G,"97,000km",97000,97000,,宮崎県,2025-03,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2019,2019年式,1.0 G,"99,000km",99000,99000,,大分県,2026-01,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2019,2019年式,1.0 カスタム G 4WD,"99,000km",99000,99000,,富山県,2025-09,,,,,539000,,,53.9
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2019,2019年式,1.0 カスタム G 4WD,"99,000km",99000,99000,,長野県,2026-02,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2019,2019年式,1.0 カスタム G,"105,000km",105000,105000,,香川県,2025-05,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2019,2019年式,1.0 カスタム G,"107,000km",107000,107000,,山梨県,2025-04,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2019,2019年式,1.0 カスタム G,"108,000km",108000,108000,,沖縄県,2025-11,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2019,2019年式,1.0 G,"111,000km",111000,111000,,福島県,2025-02,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2019,2019年式,1.0 カスタム G-T,"111,000km",111000,111000,,栃木県,2026-03,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2019,2019年式,1.0 G コージー エディション,"121,000km",121000,121000,,山形県,2025-12,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2019,2019年式,1.0 X 4WD,"128,000km",128000,128000,,山梨県,2026-03,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2019,2019年式,1.0 G コージー エディション,"133,000km",133000,133000,,熊本県,2026-01,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2019,2019年式,1.0 X S,"169,000km",169000,169000,,栃木県,2025-12,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2019,2019年式,1.0 G,"219,000km",219000,219000,,山口県,2025-05,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 X S 4WD,"8,000km",8000,8000,,埼玉県,2025-03,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 G コージー エディション,"11,000km",11000,11000,,徳島県,2025-02,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G-T,"12,000km",12000,12000,,群馬県,2025-12,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 G S,"13,000km",13000,13000,,栃木県,2025-03,,,,,841000,,,84.1
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G S,"13,000km",13000,13000,,岡山県,2026-01,,,,,1075000,,,107.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 G,"14,000km",14000,14000,,山梨県,2025-07,,,,,469000,,,46.9
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 G S,"16,000km",16000,16000,,神奈川県,2025-10,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 X S,"18,000km",18000,18000,,愛媛県,2025-02,,,,,468000,,,46.8
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G,"18,000km",18000,18000,,東京都,2025-12,,,,,518000,,,51.8
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 G S,"18,000km",18000,18000,,山口県,2025-02,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G,2万km,20000,20000,,神奈川県,2025-12,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 X S,"22,000km",22000,22000,,長野県,2025-07,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G,"22,000km",22000,22000,,宮城県,2025-11,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G-T,"24,000km",24000,24000,,愛媛県,2025-06,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G S,"25,000km",25000,25000,,新潟県,2026-03,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G-T,"28,000km",28000,28000,,愛知県,2026-04,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 G S,"29,000km",29000,29000,,埼玉県,2025-04,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G S,3万km,30000,30000,,静岡県,2025-10,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G,"31,000km",31000,31000,,静岡県,2025-07,,,,,607000,,,60.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G,"31,000km",31000,31000,,神奈川県,2025-07,,,,,607000,,,60.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 G S,"31,000km",31000,31000,,静岡県,2026-03,,,,,854000,,,85.4
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 G-T,"32,000km",32000,32000,,和歌山県,2025-10,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G-T,"35,000km",35000,35000,,埼玉県,2025-12,,,,,1054000,,,105.4
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G 4WD,"35,000km",35000,35000,,愛知県,2025-10,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 X S,"37,000km",37000,37000,,高知県,2025-05,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G-T,"38,000km",38000,38000,,栃木県,2025-07,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 G-T,"38,000km",38000,38000,,長野県,2026-03,,,,,989000,,,98.9
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 G S 4WD,"38,000km",38000,38000,,鹿児島県,2026-01,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G,"38,000km",38000,38000,,東京都,2025-12,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 G-T,4万km,40000,40000,,大阪府,2025-03,,,,,486000,,,48.6
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G S 4WD,4万km,40000,40000,,島根県,2026-01,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G S 4WD,"41,000km",41000,41000,,福岡県,2025-06,,,,,1136000,,,113.6
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 G S,"42,000km",42000,42000,,広島県,2025-09,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 G S,"42,000km",42000,42000,,群馬県,2025-04,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 G S,"45,000km",45000,45000,,埼玉県,2025-12,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 G S,"45,000km",45000,45000,,群馬県,2025-03,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G S,"45,000km",45000,45000,,群馬県,2025-07,,,,,858000,,,85.8
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G S,"45,000km",45000,45000,,長野県,2025-07,,,,,858000,,,85.8
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G S,"45,000km",45000,45000,,大分県,2025-04,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G,"45,000km",45000,45000,,神奈川県,2025-08,,,,,934000,,,93.4
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G S,"46,000km",46000,46000,,岩手県,2025-11,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G S,"48,000km",48000,48000,,長崎県,2025-05,,,,,428000,,,42.8
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G S,"48,000km",48000,48000,,佐賀県,2026-02,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 G,"48,000km",48000,48000,,神奈川県,2025-09,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G S,"49,000km",49000,49000,,茨城県,2025-03,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G S 4WD,"49,000km",49000,49000,,北海道,2025-09,,,,,1252000,,,125.2
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G S,5万km,50000,50000,,栃木県,2025-12,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 X S,"51,000km",51000,51000,,山口県,2025-09,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G-T,"52,000km",52000,52000,,東京都,2025-11,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G,"52,000km",52000,52000,,青森県,2025-03,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 G S,"53,000km",53000,53000,,愛知県,2025-05,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G-T,"53,000km",53000,53000,,東京都,2025-07,,,,,1017000,,,101.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G-T,"54,000km",54000,54000,,埼玉県,2025-02,,,,,1007000,,,100.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 G S,"55,000km",55000,55000,,沖縄県,2026-01,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G S,"56,000km",56000,56000,,広島県,2026-01,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G-T,"56,000km",56000,56000,,大阪府,2025-10,,,,,1127000,,,112.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G S,"57,000km",57000,57000,,宮崎県,2025-04,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 カスタム G-T,"57,000km",57000,57000,,東京都,2026-03,,,,,907000,,,90.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2018,2018年式,1.0 G コージー エディション,"58,000km",58000,58000,,東京都,2026-01,,,,,850000,,,85.0
