record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X,"31,000km",31000,31000,,静岡県,2025-07,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,L SA,"32,000km",32000,32000,,神奈川県,2025-10,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA,"33,000km",33000,33000,,鹿児島県,2025-08,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,L,"34,000km",34000,34000,,東京都,2025-09,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,L SA,"35,000km",35000,35000,,兵庫県,2025-11,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA,"36,000km",36000,36000,,京都府,2025-12,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA,"38,000km",38000,38000,,兵庫県,2025-11,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,フレンドシップ スローパー L SA,"39,000km",39000,39000,,千葉県,2025-12,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA,"41,000km",41000,41000,,埼玉県,2025-05,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA,"41,000km",41000,41000,,大阪府,2025-05,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA,"44,000km",44000,44000,,宮城県,2026-04,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X スマートセレクション SA＆SN,"44,000km",44000,44000,,熊本県,2025-08,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X スマートセレクション SA 4WD,"44,000km",44000,44000,,福井県,2026-01,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X,"45,000km",45000,45000,,佐賀県,2025-05,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA,"46,000km",46000,46000,,愛知県,2026-03,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X,"47,000km",47000,47000,,長野県,2025-12,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,L,"47,000km",47000,47000,,山梨県,2026-01,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA,"48,000km",48000,48000,,広島県,2025-05,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X スマートセレクション SA 4WD,"49,000km",49000,49000,,山梨県,2025-10,,,,,447000,,,44.7
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA,5万km,50000,50000,,熊本県,2026-02,,,,,404000,,,40.4
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,L SA,"51,000km",51000,51000,,埼玉県,2025-11,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,L,"53,000km",53000,53000,,埼玉県,2025-11,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,G,"54,000km",54000,54000,,長野県,2025-10,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X,"54,000km",54000,54000,,山梨県,2025-05,,,,,511000,,,51.1
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X ターボ スマートセレクション SA,"56,000km",56000,56000,,兵庫県,2025-05,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X スマートセレクション SA,"56,000km",56000,56000,,東京都,2025-05,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,L スマートセレクション SA,"56,000km",56000,56000,,福岡県,2025-06,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X スマートセレクション SA,"59,000km",59000,59000,,長崎県,2025-11,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,L,"59,000km",59000,59000,,宮城県,2026-02,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X ターボ SA,"62,000km",62000,62000,,兵庫県,2025-09,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X ターボ,"62,000km",62000,62000,,岐阜県,2025-10,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA,"62,000km",62000,62000,,福島県,2025-09,,,,,518000,,,51.8
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA,"63,000km",63000,63000,,山形県,2025-09,,,,,556000,,,55.6
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X,"64,000km",64000,64000,,大阪府,2025-11,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,L,"72,000km",72000,72000,,愛知県,2025-09,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA,"72,000km",72000,72000,,福井県,2025-06,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,フレンドシップ スローパー L SA,"72,000km",72000,72000,,神奈川県,2025-07,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,L 4WD,"74,000km",74000,74000,,北海道,2025-09,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA,"75,000km",75000,75000,,宮城県,2026-04,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,G,"75,000km",75000,75000,,静岡県,2026-02,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,G,"75,000km",75000,75000,,佐賀県,2026-03,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA 4WD,"76,000km",76000,76000,,富山県,2025-06,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X 4WD,"78,000km",78000,78000,,東京都,2025-11,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA,"81,000km",81000,81000,,愛知県,2025-07,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X,"82,000km",82000,82000,,兵庫県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,L SA,"84,000km",84000,84000,,栃木県,2025-12,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X ターボ スマートセレクション SA,"86,000km",86000,86000,,和歌山県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA,"86,000km",86000,86000,,千葉県,2025-11,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA 4WD,"86,000km",86000,86000,,長野県,2025-10,,,,,407000,,,40.7
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA,"88,000km",88000,88000,,大阪府,2025-06,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,L SA,"89,000km",89000,89000,,佐賀県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X スマートセレクション SA,9万km,90000,90000,,宮崎県,2025-07,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X スマートセレクション SA＆SN,"92,000km",92000,92000,,大分県,2025-08,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X スマートセレクション SA,"95,000km",95000,95000,,千葉県,2026-02,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X ターボ SA 4WD,"95,000km",95000,95000,,福井県,2025-10,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,L SA,"96,000km",96000,96000,,栃木県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X ターボ SA,"96,000km",96000,96000,,千葉県,2025-06,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,G,"96,000km",96000,96000,,熊本県,2026-03,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA,"97,000km",97000,97000,,兵庫県,2026-01,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA,"98,000km",98000,98000,,富山県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,L,"99,000km",99000,99000,,静岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X ターボ SA,"101,000km",101000,101000,,千葉県,2025-07,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA 4WD,"106,000km",106000,106000,,東京都,2025-07,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,G SA,"108,000km",108000,108000,,埼玉県,2025-07,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,G,"108,000km",108000,108000,,愛知県,2026-02,,,,,604000,,,60.4
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X スマートセレクション SA,11万km,110000,110000,,愛知県,2025-09,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,L SA,"112,000km",112000,112000,,愛知県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA,"114,000km",114000,114000,,愛知県,2025-08,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,L SA,"117,000km",117000,117000,,静岡県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA,"117,000km",117000,117000,,岐阜県,2025-05,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,L,12万km,120000,120000,,宮城県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,X SA,"121,000km",121000,121000,,愛知県,2026-03,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,10/2755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2755/,20260416_145651,ダイハツ,タント,daihatsu-tanto,,2014,2014年式,L SA,"123,000km",123000,123000,,岐阜県,2025-06,,,,,50000,,,5.0
