record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"42,000km",42000,42000,,静岡県,2022-09,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッド,"43,000km",43000,43000,,長野県,2023-08,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"43,000km",43000,43000,,大阪府,2024-03,,,,,869000,,,86.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"43,000km",43000,43000,,福島県,2023-04,,,,,1087000,,,108.7
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"44,000km",44000,44000,,島根県,2024-12,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"44,000km",44000,44000,,東京都,2025-10,,,,,1391000,,,139.1
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX ホンダセンシング,"45,000km",45000,45000,,富山県,2021-11,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッド,"45,000km",45000,45000,,岡山県,2020-09,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS ホンダセンシング,"45,000km",45000,45000,,新潟県,2022-07,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"47,000km",47000,47000,,京都府,2023-08,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"47,000km",47000,47000,,香川県,2021-10,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"48,000km",48000,48000,,千葉県,2024-10,,,,,1192000,,,119.2
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"49,000km",49000,49000,,高知県,2025-08,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッド,"49,000km",49000,49000,,福島県,2024-02,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"49,000km",49000,49000,,滋賀県,2021-07,,,,,1151000,,,115.1
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"49,000km",49000,49000,,群馬県,2022-03,,,,,1289000,,,128.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"49,000km",49000,49000,,兵庫県,2024-05,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"49,000km",49000,49000,,島根県,2020-09,,,,,1342000,,,134.2
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,5万km,50000,50000,,高知県,2025-05,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,5万km,50000,50000,,福岡県,2024-08,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッド,"51,000km",51000,51000,,青森県,2024-08,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"51,000km",51000,51000,,青森県,2023-06,,,,,1087000,,,108.7
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX ホンダセンシング,"51,000km",51000,51000,,愛知県,2021-09,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"51,000km",51000,51000,,沖縄県,2025-10,,,,,1442000,,,144.2
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"52,000km",52000,52000,,宮崎県,2020-06,,,,,798000,,,79.8
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッド,"53,000km",53000,53000,,長野県,2023-12,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"54,000km",54000,54000,,高知県,2024-04,,,,,766000,,,76.6
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"54,000km",54000,54000,,千葉県,2023-07,,,,,899000,,,89.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"54,000km",54000,54000,,和歌山県,2025-11,,,,,1139000,,,113.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"54,000km",54000,54000,,青森県,2025-07,,,,,1166000,,,116.6
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッド,"55,000km",55000,55000,,茨城県,2022-06,,,,,1026000,,,102.6
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"55,000km",55000,55000,,山形県,2021-04,,,,,1408000,,,140.8
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"57,000km",57000,57000,,愛媛県,2023-06,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"57,000km",57000,57000,,和歌山県,2020-07,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"58,000km",58000,58000,,兵庫県,2024-11,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"58,000km",58000,58000,,奈良県,2021-08,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"58,000km",58000,58000,,大分県,2023-10,,,,,1133000,,,113.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"59,000km",59000,59000,,群馬県,2024-09,,,,,1381000,,,138.1
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッド,"61,000km",61000,61000,,静岡県,2022-07,,,,,1169000,,,116.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"61,000km",61000,61000,,長崎県,2021-10,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"61,000km",61000,61000,,大分県,2020-06,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"61,000km",61000,61000,,岐阜県,2021-12,,,,,1231000,,,123.1
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッド,"62,000km",62000,62000,,石川県,2023-02,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッド,"62,000km",62000,62000,,東京都,2023-03,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッド,"62,000km",62000,62000,,熊本県,2023-03,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッド,"63,000km",63000,63000,,佐賀県,2025-08,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"63,000km",63000,63000,,愛知県,2025-01,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS ホンダセンシング,"63,000km",63000,63000,,宮城県,2023-04,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"63,000km",63000,63000,,徳島県,2022-01,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"63,000km",63000,63000,,島根県,2022-01,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"63,000km",63000,63000,,奈良県,2025-01,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"63,000km",63000,63000,,奈良県,2025-01,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッド,"64,000km",64000,64000,,兵庫県,2025-05,,,,,623000,,,62.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッド,"64,000km",64000,64000,,群馬県,2025-04,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッド,"64,000km",64000,64000,,東京都,2025-05,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"64,000km",64000,64000,,千葉県,2021-09,,,,,734000,,,73.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"65,000km",65000,65000,,群馬県,2021-01,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"65,000km",65000,65000,,福島県,2021-01,,,,,1489000,,,148.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"66,000km",66000,66000,,福井県,2023-07,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"66,000km",66000,66000,,香川県,2025-02,,,,,993000,,,99.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"66,000km",66000,66000,,香川県,2025-02,,,,,993000,,,99.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"66,000km",66000,66000,,長野県,2026-02,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"67,000km",67000,67000,,奈良県,2025-05,,,,,1064000,,,106.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"68,000km",68000,68000,,埼玉県,2024-01,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"68,000km",68000,68000,,千葉県,2024-01,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"68,000km",68000,68000,,山口県,2024-01,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"68,000km",68000,68000,,徳島県,2024-03,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"69,000km",69000,69000,,東京都,2021-02,,,,,906000,,,90.6
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"69,000km",69000,69000,,富山県,2023-05,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,"69,000km",69000,69000,,群馬県,2021-04,,,,,1138000,,,113.8
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS ホンダセンシング,"69,000km",69000,69000,,香川県,2025-08,,,,,1396000,,,139.6
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 RS,7万km,70000,70000,,奈良県,2025-08,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2016,2016年式,1.5 ハイブリッドX,"71,000km",71000,71000,,茨城県,2025-04,,,,,620000,,,62.0
