record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"23,000km",23000,23000,,大分県,2023-09,,,,,1219000,,,121.9
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"24,000km",24000,24000,,兵庫県,2024-03,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"24,000km",24000,24000,,熊本県,2025-01,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"24,000km",24000,24000,,沖縄県,2023-02,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"25,000km",25000,25000,,千葉県,2025-01,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"26,000km",26000,26000,,岩手県,2023-12,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"26,000km",26000,26000,,徳島県,2024-09,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"26,000km",26000,26000,,滋賀県,2022-02,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"27,000km",27000,27000,,熊本県,2025-10,,,,,1031000,,,103.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"27,000km",27000,27000,,埼玉県,2025-12,,,,,1033000,,,103.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"27,000km",27000,27000,,愛知県,2023-10,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"27,000km",27000,27000,,香川県,2025-08,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"27,000km",27000,27000,,栃木県,2025-08,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"27,000km",27000,27000,,富山県,2022-06,,,,,1289000,,,128.9
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ 4WD,"27,000km",27000,27000,,長野県,2025-03,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ 4WD,"27,000km",27000,27000,,和歌山県,2024-03,,,,,1359000,,,135.9
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"28,000km",28000,28000,,石川県,2023-06,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"28,000km",28000,28000,,大分県,2022-11,,,,,1341000,,,134.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"28,000km",28000,28000,,三重県,2024-10,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"28,000km",28000,28000,,京都府,2022-04,,,,,1453000,,,145.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"29,000km",29000,29000,,鳥取県,2024-03,,,,,1332000,,,133.2
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ 4WD,"29,000km",29000,29000,,高知県,2025-01,,,,,1359000,,,135.9
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,3万km,30000,30000,,静岡県,2025-05,,,,,1021000,,,102.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,3万km,30000,30000,,神奈川県,2025-09,,,,,1082000,,,108.2
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,3万km,30000,30000,,秋田県,2025-11,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,3万km,30000,30000,,福岡県,2022-12,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"31,000km",31000,31000,,広島県,2023-10,,,,,1069000,,,106.9
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"31,000km",31000,31000,,滋賀県,2024-02,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ 4WD,"31,000km",31000,31000,,鳥取県,2024-11,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"32,000km",32000,32000,,岐阜県,2025-04,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"32,000km",32000,32000,,佐賀県,2025-10,,,,,1118000,,,111.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"32,000km",32000,32000,,秋田県,2024-01,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"32,000km",32000,32000,,大阪府,2024-02,,,,,1212000,,,121.2
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"32,000km",32000,32000,,静岡県,2025-04,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ 4WD,"32,000km",32000,32000,,三重県,2023-04,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"32,000km",32000,32000,,三重県,2024-04,,,,,1371000,,,137.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ 4WD,"32,000km",32000,32000,,京都府,2024-10,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"33,000km",33000,33000,,香川県,2023-11,,,,,924000,,,92.4
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"33,000km",33000,33000,,宮崎県,2024-12,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"33,000km",33000,33000,,長野県,2024-05,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"34,000km",34000,34000,,和歌山県,2025-12,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"34,000km",34000,34000,,滋賀県,2024-05,,,,,1308000,,,130.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ 4WD,"34,000km",34000,34000,,高知県,2023-07,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ 4WD,"34,000km",34000,34000,,埼玉県,2024-07,,,,,1575000,,,157.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"35,000km",35000,35000,,静岡県,2025-09,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"35,000km",35000,35000,,長崎県,2023-09,,,,,1322000,,,132.2
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"35,000km",35000,35000,,大分県,2024-12,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"35,000km",35000,35000,,大阪府,2024-10,,,,,1405000,,,140.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"35,000km",35000,35000,,大阪府,2022-08,,,,,1566000,,,156.6
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"35,000km",35000,35000,,長崎県,2022-11,,,,,1571000,,,157.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"36,000km",36000,36000,,徳島県,2025-07,,,,,1017000,,,101.7
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"36,000km",36000,36000,,和歌山県,2025-02,,,,,1061000,,,106.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"36,000km",36000,36000,,香川県,2025-02,,,,,1061000,,,106.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"36,000km",36000,36000,,山梨県,2023-06,,,,,1094000,,,109.4
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"36,000km",36000,36000,,静岡県,2023-09,,,,,1244000,,,124.4
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ 4WD,"36,000km",36000,36000,,三重県,2023-10,,,,,1317000,,,131.7
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"37,000km",37000,37000,,島根県,2024-03,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ 4WD,"37,000km",37000,37000,,神奈川県,2024-04,,,,,1352000,,,135.2
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"37,000km",37000,37000,,和歌山県,2022-12,,,,,1377000,,,137.7
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"38,000km",38000,38000,,山口県,2024-08,,,,,1044000,,,104.4
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"39,000km",39000,39000,,徳島県,2023-11,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"39,000km",39000,39000,,京都府,2024-06,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,4万km,40000,40000,,香川県,2024-08,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ 4WD,4万km,40000,40000,,愛媛県,2025-07,,,,,1286000,,,128.6
