record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート Four 4WD,"151,000km",151000,151000,,宮城県,2015-06,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート プレミアム,"152,000km",152000,152000,,神奈川県,2015-09,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,3.0 アスリート G,"152,000km",152000,152000,,大阪府,2015-12,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート,"154,000km",154000,154000,,長野県,2025-11,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート,"155,000km",155000,155000,,福井県,2015-04,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート V,"164,000km",164000,164000,,岡山県,2026-02,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,3.0 アスリート G,"165,000km",165000,165000,,青森県,2018-07,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート,"173,000km",173000,173000,,東京都,2014-12,,,,,46000,,,4.6
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート,"175,000km",175000,175000,,静岡県,2025-07,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,3.0 アスリート G,"175,000km",175000,175000,,鳥取県,2020-10,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート,"177,000km",177000,177000,,島根県,2020-10,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート V,"178,000km",178000,178000,,徳島県,2018-03,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート,"179,000km",179000,179000,,長崎県,2026-03,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート,"183,000km",183000,183000,,埼玉県,2015-10,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート V,"183,000km",183000,183000,,静岡県,2022-03,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート V,"186,000km",186000,186000,,愛媛県,2015-11,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート V,"186,000km",186000,186000,,茨城県,2015-11,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート V,19万km,190000,190000,,島根県,2021-02,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート V,19万km,190000,190000,,愛知県,2021-02,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,3.0 アスリート G,"191,000km",191000,191000,,静岡県,2020-02,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート,"192,000km",192000,192000,,福井県,2015-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,3.0 アスリート G,"193,000km",193000,193000,,山形県,2015-10,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート,"193,000km",193000,193000,,新潟県,2016-02,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート Four 4WD,"193,000km",193000,193000,,佐賀県,2026-03,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート V,"198,000km",198000,198000,,山形県,2014-12,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート V,"198,000km",198000,198000,,愛媛県,2014-12,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート,"202,000km",202000,202000,,青森県,2025-05,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,3.0 アスリート G,"226,000km",226000,226000,,岡山県,2019-02,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,3.0 アスリート G,"238,000km",238000,238000,,東京都,2018-08,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,3.0 アスリート G,"254,000km",254000,254000,,福島県,2015-08,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート,"257,000km",257000,257000,,埼玉県,2021-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2001,2001年式,2.5 アスリート,"321,000km",321000,321000,,沖縄県,2014-12,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 アスリート V プレミアムスポーツセレクション,"29,000km",29000,29000,,石川県,2015-04,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 アスリート V,3万km,30000,30000,,福井県,2015-04,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 アスリート,"31,000km",31000,31000,,埼玉県,2026-02,,,,,1314000,,,131.4
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 アスリート V,"54,000km",54000,54000,,奈良県,2015-04,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 アスリート,"54,000km",54000,54000,,愛知県,2024-01,,,,,736000,,,73.6
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,3.0 アスリート G,"59,000km",59000,59000,,東京都,2018-01,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 アスリート V,6万km,60000,60000,,千葉県,2015-11,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 アスリート V,6万km,60000,60000,,山口県,2020-10,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,3.0 アスリート G,"62,000km",62000,62000,,宮城県,2015-11,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,3.0 アスリート G,"69,000km",69000,69000,,千葉県,2015-10,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 アスリート,7万km,70000,70000,,福島県,2015-06,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 アスリート V,"72,000km",72000,72000,,千葉県,2022-09,,,,,956000,,,95.6
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 ロイヤルサルーン,"73,000km",73000,73000,,岡山県,2015-12,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 アスリート V,"73,000km",73000,73000,,群馬県,2017-06,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,3.0 アスリート G,"73,000km",73000,73000,,山形県,2016-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,3.0 アスリート G,"73,000km",73000,73000,,青森県,2016-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 アスリート,"75,000km",75000,75000,,東京都,2022-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 アスリート V,"77,000km",77000,77000,,鳥取県,2015-12,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 アスリート V,8万km,80000,80000,,茨城県,2016-03,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 アスリート V,8万km,80000,80000,,宮城県,2016-03,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 アスリート,"81,000km",81000,81000,,石川県,2015-09,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 アスリート V,"81,000km",81000,81000,,島根県,2015-12,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 アスリート V,"83,000km",83000,83000,,鹿児島県,2015-09,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 アスリート V,"83,000km",83000,83000,,群馬県,2015-02,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 アスリート,"84,000km",84000,84000,,大阪府,2021-10,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 アスリート,"84,000km",84000,84000,,熊本県,2014-12,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 アスリート,"84,000km",84000,84000,,埼玉県,2014-12,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 アスリート V,"87,000km",87000,87000,,富山県,2016-02,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,2.5 アスリート E,"88,000km",88000,88000,,福島県,2025-05,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,2000,2000年式,3.0 アスリート G,"88,000km",88000,88000,,茨城県,2025-08,,,,,735000,,,73.5
