record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ 4WD,"18,000km",18000,18000,,石川県,2021-05,,,,,1930000,,,193.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ,"19,000km",19000,19000,,青森県,2023-03,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD プロアクティブ ツーリング セレクション,"19,000km",19000,19000,,長野県,2023-08,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S Lパッケージ,"19,000km",19000,19000,,東京都,2024-06,,,,,1512000,,,151.2
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ,"19,000km",19000,19000,,静岡県,2023-02,,,,,1699000,,,169.9
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ ツーリング セレクション,2万km,20000,20000,,京都府,2023-08,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S Lパッケージ,2万km,20000,20000,,石川県,2024-07,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S Lパッケージ,"21,000km",21000,21000,,宮城県,2025-03,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ ツーリング セレクション,"21,000km",21000,21000,,福井県,2024-06,,,,,1452000,,,145.2
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S Lパッケージ,"21,000km",21000,21000,,山口県,2025-11,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S Lパッケージ,"21,000km",21000,21000,,宮崎県,2024-12,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ 4WD,"22,000km",22000,22000,,熊本県,2026-02,,,,,1458000,,,145.8
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD プロアクティブ,"22,000km",22000,22000,,佐賀県,2022-06,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ,"22,000km",22000,22000,,島根県,2022-04,,,,,1676000,,,167.6
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD プロアクティブ ツーリング セレクション,"22,000km",22000,22000,,東京都,2022-08,,,,,1865000,,,186.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S Lパッケージ,"23,000km",23000,23000,,栃木県,2024-03,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S Lパッケージ,"23,000km",23000,23000,,島根県,2023-04,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ ツーリング セレクション,"24,000km",24000,24000,,鳥取県,2022-05,,,,,1490000,,,149.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD プロアクティブ ツーリング セレクション,"24,000km",24000,24000,,愛媛県,2022-03,,,,,1830000,,,183.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD プロアクティブ,"25,000km",25000,25000,,佐賀県,2023-01,,,,,1639000,,,163.9
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ 4WD,"25,000km",25000,25000,,福岡県,2022-06,,,,,1955000,,,195.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ ツーリング セレクション,"26,000km",26000,26000,,岡山県,2023-07,,,,,1281000,,,128.1
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD プロアクティブ ツーリング セレクション,"26,000km",26000,26000,,高知県,2025-11,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ ツーリング セレクション,"26,000km",26000,26000,,大分県,2022-11,,,,,1735000,,,173.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S Lパッケージ,"27,000km",27000,27000,,大阪府,2025-04,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD プロアクティブ ツーリング セレクション 4WD,"27,000km",27000,27000,,千葉県,2022-05,,,,,1571000,,,157.1
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD プロアクティブ ツーリング セレクション,"27,000km",27000,27000,,千葉県,2022-09,,,,,1710000,,,171.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ,"27,000km",27000,27000,,宮崎県,2022-11,,,,,1907000,,,190.7
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ,"27,000km",27000,27000,,香川県,2021-12,,,,,1945000,,,194.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ,"28,000km",28000,28000,,岐阜県,2023-02,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ,"28,000km",28000,28000,,山梨県,2024-07,,,,,1481000,,,148.1
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ 4WD,"28,000km",28000,28000,,青森県,2023-11,,,,,1491000,,,149.1
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ ツーリング セレクション,"29,000km",29000,29000,,福井県,2023-08,,,,,1253000,,,125.3
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ ツーリング セレクション,"29,000km",29000,29000,,和歌山県,2024-02,,,,,1258000,,,125.8
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ,"29,000km",29000,29000,,神奈川県,2023-11,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S Lパッケージ,"29,000km",29000,29000,,京都府,2025-05,,,,,1490000,,,149.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S Lパッケージ,"29,000km",29000,29000,,茨城県,2022-07,,,,,1649000,,,164.9
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ,"29,000km",29000,29000,,佐賀県,2024-10,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD プロアクティブ,3万km,30000,30000,,愛知県,2024-11,,,,,1334000,,,133.4
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 X Lパッケージ,3万km,30000,30000,,大分県,2024-12,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S Lパッケージ,3万km,30000,30000,,東京都,2023-03,,,,,1437000,,,143.7
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD プロアクティブ ツーリング セレクション,3万km,30000,30000,,京都府,2023-06,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S Lパッケージ,"31,000km",31000,31000,,山口県,2025-08,,,,,1324000,,,132.4
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ 4WD,"31,000km",31000,31000,,香川県,2025-11,,,,,1347000,,,134.7
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ,"31,000km",31000,31000,,新潟県,2024-06,,,,,1354000,,,135.4
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ,"31,000km",31000,31000,,大阪府,2024-04,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ ツーリング セレクション,"31,000km",31000,31000,,千葉県,2022-07,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S Lパッケージ,"31,000km",31000,31000,,広島県,2022-02,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S Lパッケージ,"32,000km",32000,32000,,山形県,2025-08,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD プロアクティブ ツーリング セレクション,"32,000km",32000,32000,,大阪府,2024-11,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S Lパッケージ,"33,000km",33000,33000,,島根県,2025-04,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ,"33,000km",33000,33000,,滋賀県,2023-06,,,,,1525000,,,152.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ ツーリング セレクション,"34,000km",34000,34000,,山口県,2025-07,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ ツーリング セレクション,"34,000km",34000,34000,,秋田県,2022-12,,,,,1502000,,,150.2
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ,"34,000km",34000,34000,,兵庫県,2024-10,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD プロアクティブ ツーリング セレクション,"35,000km",35000,35000,,栃木県,2025-07,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ,"36,000km",36000,36000,,兵庫県,2025-05,,,,,1440000,,,144.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S プロアクティブ ツーリング セレクション,"36,000km",36000,36000,,新潟県,2023-05,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,1.8 XD Lパッケージ,"36,000km",36000,36000,,大阪府,2025-02,,,,,1601000,,,160.1
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 X Lパッケージ,"37,000km",37000,37000,,岩手県,2025-02,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,4/22908,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22908/,20260416_145821,マツダ,MAZDA3 SEDAN,mazda-mazda3-sedan,,2019,2019年式,2.0 20S Lパッケージ,"38,000km",38000,38000,,京都府,2024-11,,,,,890000,,,89.0
