record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 エクシード,"75,000km",75000,75000,,新潟県,2021-12,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード,"75,000km",75000,75000,,大阪府,2023-07,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード ナビパッケージ,"75,000km",75000,75000,,熊本県,2023-12,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ,"76,000km",76000,76000,,埼玉県,2024-09,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード ナビパッケージ,"76,000km",76000,76000,,千葉県,2024-11,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ,"76,000km",76000,76000,,千葉県,2024-09,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"76,000km",76000,76000,,奈良県,2020-07,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"77,000km",77000,77000,,埼玉県,2025-03,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード ナビパッケージ,"77,000km",77000,77000,,香川県,2021-10,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"77,000km",77000,77000,,鹿児島県,2025-03,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"78,000km",78000,78000,,山口県,2021-10,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ,8万km,80000,80000,,滋賀県,2022-07,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード ナビパッケージ,"81,000km",81000,81000,,福島県,2022-08,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ 4WD,"81,000km",81000,81000,,宮崎県,2024-08,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード ナビパッケージ,"82,000km",82000,82000,,群馬県,2022-03,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ,"82,000km",82000,82000,,愛知県,2021-08,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード ナビパッケージ,"82,000km",82000,82000,,福井県,2023-06,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ,"82,000km",82000,82000,,長野県,2025-02,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"83,000km",83000,83000,,三重県,2022-06,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 エクシード,"84,000km",84000,84000,,群馬県,2022-11,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ,"84,000km",84000,84000,,大阪府,2026-02,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード ナビパッケージ,"85,000km",85000,85000,,京都府,2021-05,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ,9万km,90000,90000,,長崎県,2023-11,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"91,000km",91000,91000,,宮城県,2020-11,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"91,000km",91000,91000,,島根県,2020-09,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"91,000km",91000,91000,,千葉県,2021-12,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"91,000km",91000,91000,,青森県,2024-03,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"92,000km",92000,92000,,島根県,2021-04,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード 4WD,"92,000km",92000,92000,,岡山県,2022-11,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 エクシード,"93,000km",93000,93000,,大分県,2023-02,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 エクシード,"93,000km",93000,93000,,京都府,2023-02,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 ラリーアート 4WD,"93,000km",93000,93000,,群馬県,2020-05,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"95,000km",95000,95000,,山形県,2022-04,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ,"95,000km",95000,95000,,新潟県,2021-06,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ 4WD,"96,000km",96000,96000,,奈良県,2024-05,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード ナビパッケージ,"96,000km",96000,96000,,島根県,2022-11,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ 4WD,"96,000km",96000,96000,,岩手県,2026-01,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"97,000km",97000,97000,,広島県,2020-08,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード,10万km,100000,100000,,栃木県,2020-12,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ 4WD,10万km,100000,100000,,長崎県,2019-10,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ 4WD,10万km,100000,100000,,栃木県,2019-10,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ,"101,000km",101000,101000,,京都府,2023-07,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"102,000km",102000,102000,,茨城県,2020-12,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"102,000km",102000,102000,,山口県,2020-10,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"103,000km",103000,103000,,福島県,2022-03,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"103,000km",103000,103000,,三重県,2021-09,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード,"104,000km",104000,104000,,奈良県,2021-01,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード,"105,000km",105000,105000,,宮城県,2020-04,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード,"105,000km",105000,105000,,福岡県,2022-02,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード ナビパッケージ,"105,000km",105000,105000,,宮城県,2023-08,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"106,000km",106000,106000,,佐賀県,2019-10,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"106,000km",106000,106000,,茨城県,2019-10,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"106,000km",106000,106000,,群馬県,2024-08,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"107,000km",107000,107000,,埼玉県,2021-11,,,,,149000,,,14.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 エクシード 4WD,"108,000km",108000,108000,,兵庫県,2023-07,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"108,000km",108000,108000,,長野県,2025-11,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,11万km,110000,110000,,千葉県,2024-10,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ,"111,000km",111000,111000,,山口県,2024-06,,,,,135000,,,13.5
