record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド Z E-Four 4WD,"55,000km",55000,55000,,新潟県,2025-05,,,,,1053000,,,105.3
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.0 X,"55,000km",55000,55000,,山梨県,2024-08,,,,,1058000,,,105.8
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 X,"56,000km",56000,56000,,茨城県,2025-04,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.0 X,"56,000km",56000,56000,,石川県,2025-03,,,,,889000,,,88.9
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド G E-Four 4WD,"56,000km",56000,56000,,京都府,2024-08,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.0 X,"57,000km",57000,57000,,青森県,2025-06,,,,,727000,,,72.7
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド G,"57,000km",57000,57000,,山梨県,2025-04,,,,,1111000,,,111.1
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 X,"58,000km",58000,58000,,愛媛県,2025-03,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.0 X,"58,000km",58000,58000,,福井県,2024-12,,,,,929000,,,92.9
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド X,"59,000km",59000,59000,,神奈川県,2025-10,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド G,"59,000km",59000,59000,,福井県,2025-02,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 G,"59,000km",59000,59000,,富山県,2024-08,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.0 X,6万km,60000,60000,,東京都,2024-06,,,,,771000,,,77.1
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 X,6万km,60000,60000,,青森県,2024-02,,,,,1083000,,,108.3
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 Z,"61,000km",61000,61000,,愛知県,2026-02,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 X 4WD,"61,000km",61000,61000,,山口県,2024-05,,,,,1227000,,,122.7
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド G,"62,000km",62000,62000,,沖縄県,2025-03,,,,,1098000,,,109.8
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.0 X,"63,000km",63000,63000,,福岡県,2025-11,,,,,676000,,,67.6
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド X,"63,000km",63000,63000,,徳島県,2026-02,,,,,853000,,,85.3
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.0 X,"64,000km",64000,64000,,茨城県,2025-11,,,,,499000,,,49.9
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド X,"64,000km",64000,64000,,熊本県,2025-12,,,,,1031000,,,103.1
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド Z,"64,000km",64000,64000,,愛知県,2024-12,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド Z,"65,000km",65000,65000,,栃木県,2025-09,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.0 X,"66,000km",66000,66000,,佐賀県,2025-11,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.0 X,"66,000km",66000,66000,,大阪府,2026-02,,,,,687000,,,68.7
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド X,"66,000km",66000,66000,,青森県,2025-03,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド G,"66,000km",66000,66000,,石川県,2025-03,,,,,1131000,,,113.1
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 G 4WD,"69,000km",69000,69000,,北海道,2024-12,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.0 X,7万km,70000,70000,,島根県,2025-09,,,,,688000,,,68.8
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 G,7万km,70000,70000,,山口県,2025-03,,,,,998000,,,99.8
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド Z E-Four 4WD,7万km,70000,70000,,新潟県,2025-02,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド Z,7万km,70000,70000,,和歌山県,2024-11,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 X,"72,000km",72000,72000,,北海道,2024-03,,,,,821000,,,82.1
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.0 X,"73,000km",73000,73000,,山口県,2024-05,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.0 X,"74,000km",74000,74000,,岩手県,2025-01,,,,,713000,,,71.3
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド Z E-Four 4WD,"74,000km",74000,74000,,富山県,2024-06,,,,,1329000,,,132.9
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 X 4WD,"75,000km",75000,75000,,北海道,2024-12,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド X,"75,000km",75000,75000,,大分県,2025-12,,,,,666000,,,66.6
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 G,"75,000km",75000,75000,,三重県,2026-02,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.0 X,"75,000km",75000,75000,,滋賀県,2024-08,,,,,1088000,,,108.8
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド G,"77,000km",77000,77000,,兵庫県,2024-08,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 Z,"78,000km",78000,78000,,沖縄県,2025-02,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 X,"79,000km",79000,79000,,石川県,2024-08,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 X 4WD,"81,000km",81000,81000,,長崎県,2024-12,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド Z,"81,000km",81000,81000,,鳥取県,2025-07,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド G,"81,000km",81000,81000,,長崎県,2026-01,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.0 X,"81,000km",81000,81000,,三重県,2024-09,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 X 4WD,"82,000km",82000,82000,,石川県,2024-07,,,,,991000,,,99.1
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.0 X,"82,000km",82000,82000,,福井県,2024-08,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.0 X,"83,000km",83000,83000,,福島県,2024-10,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.0 X,"84,000km",84000,84000,,東京都,2025-10,,,,,663000,,,66.3
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.0 X,"86,000km",86000,86000,,福岡県,2025-03,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.0 X,"86,000km",86000,86000,,茨城県,2024-10,,,,,673000,,,67.3
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド X,"86,000km",86000,86000,,山梨県,2024-06,,,,,1088000,,,108.8
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 X 4WD,"87,000km",87000,87000,,佐賀県,2024-12,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.0 G,"88,000km",88000,88000,,滋賀県,2026-01,,,,,959000,,,95.9
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 G,"88,000km",88000,88000,,愛知県,2024-10,,,,,1047000,,,104.7
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド X,9万km,90000,90000,,長野県,2025-05,,,,,567000,,,56.7
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.0 G,9万km,90000,90000,,高知県,2025-10,,,,,649000,,,64.9
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 X 4WD,"93,000km",93000,93000,,沖縄県,2024-03,,,,,832000,,,83.2
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 X,"95,000km",95000,95000,,静岡県,2024-09,,,,,1084000,,,108.4
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド X,"97,000km",97000,97000,,長崎県,2024-12,,,,,888000,,,88.8
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド X,"99,000km",99000,99000,,宮城県,2025-09,,,,,808000,,,80.8
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド Z,10万km,100000,100000,,神奈川県,2025-04,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド G E-Four 4WD,"106,000km",106000,106000,,岡山県,2024-02,,,,,763000,,,76.3
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド Z,11万km,110000,110000,,石川県,2025-04,,,,,538000,,,53.8
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 Z,"111,000km",111000,111000,,愛知県,2025-04,,,,,862000,,,86.2
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド G,"112,000km",112000,112000,,福井県,2025-06,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド Z E-Four 4WD,"114,000km",114000,114000,,福岡県,2025-12,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド X,"114,000km",114000,114000,,福井県,2024-09,,,,,1004000,,,100.4
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.0 X,"115,000km",115000,115000,,徳島県,2024-05,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド G,"116,000km",116000,116000,,岩手県,2025-09,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド Z,"116,000km",116000,116000,,鹿児島県,2025-06,,,,,1382000,,,138.2
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.0 X,"119,000km",119000,119000,,山梨県,2025-01,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド X,"119,000km",119000,119000,,香川県,2026-02,,,,,731000,,,73.1
appraisal_record,kurumaerabi_kaitori,1/22970,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22970/,20260416_012446,トヨタ,ヤリス,toyota-yaris,,2020,2020年式,1.5 ハイブリッド X,"121,000km",121000,121000,,栃木県,2024-12,,,,,678000,,,67.8
