record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,ツアラー SSパッケージ,"76,000km",76000,76000,,福井県,2025-12,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー,"76,000km",76000,76000,,和歌山県,2025-08,,,,,447000,,,44.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G Aパッケージ,"77,000km",77000,77000,,岡山県,2025-10,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム SSパッケージ,"78,000km",78000,78000,,兵庫県,2026-02,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G,"79,000km",79000,79000,,岩手県,2025-07,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G ローダウン,"81,000km",81000,81000,,長野県,2025-12,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム,"81,000km",81000,81000,,高知県,2025-07,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー,"82,000km",82000,82000,,鳥取県,2025-07,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム,"82,000km",82000,82000,,秋田県,2025-12,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,モデューロX,"84,000km",84000,84000,,高知県,2025-10,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー,"85,000km",85000,85000,,福岡県,2025-04,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G Aパッケージ,"86,000km",86000,86000,,大阪府,2025-10,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G Aパッケージ,"86,000km",86000,86000,,佐賀県,2025-04,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム,"88,000km",88000,88000,,山形県,2025-11,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G Aパッケージ,"89,000km",89000,89000,,佐賀県,2025-09,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー SSパッケージ,"89,000km",89000,89000,,茨城県,2025-06,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー ローダウン,9万km,90000,90000,,高知県,2025-12,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム,"91,000km",91000,91000,,福岡県,2025-07,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G SSパッケージ,"91,000km",91000,91000,,島根県,2025-10,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G,"91,000km",91000,91000,,福島県,2025-08,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G Aパッケージ,"92,000km",92000,92000,,広島県,2025-08,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム SSパッケージ,"92,000km",92000,92000,,神奈川県,2025-08,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー SSパッケージ 4WD,"92,000km",92000,92000,,福島県,2025-05,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,ツアラー Aパッケージ,"94,000km",94000,94000,,佐賀県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー ローダウン,"94,000km",94000,94000,,兵庫県,2025-08,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G 4WD,"95,000km",95000,95000,,愛媛県,2026-03,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G,"96,000km",96000,96000,,茨城県,2025-09,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー SSパッケージ,"98,000km",98000,98000,,徳島県,2025-06,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,ツアラー SSパッケージ,"99,000km",99000,99000,,千葉県,2025-06,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G Aパッケージ,"102,000km",102000,102000,,岡山県,2025-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム,"103,000km",103000,103000,,福岡県,2026-01,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,ツアラー Aパッケージ,"106,000km",106000,106000,,愛知県,2026-01,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー SSパッケージ,"107,000km",107000,107000,,愛媛県,2025-05,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー ローダウン,"108,000km",108000,108000,,秋田県,2025-06,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G Lパッケージ,"108,000km",108000,108000,,長崎県,2025-04,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム SSパッケージ,"111,000km",111000,111000,,福岡県,2025-10,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム SSパッケージ,"113,000km",113000,113000,,福岡県,2025-11,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー SSパッケージ,"113,000km",113000,113000,,群馬県,2025-09,,,,,367000,,,36.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G SSパッケージ,"114,000km",114000,114000,,東京都,2025-05,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム SSパッケージ,"123,000km",123000,123000,,栃木県,2026-04,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム,"124,000km",124000,124000,,福岡県,2026-01,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム 4WD,"124,000km",124000,124000,,秋田県,2026-02,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー,"126,000km",126000,126000,,千葉県,2025-09,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G SSパッケージ,"134,000km",134000,134000,,秋田県,2025-09,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー,"137,000km",137000,137000,,香川県,2025-07,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G,"144,000km",144000,144000,,宮城県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー SSパッケージ,"144,000km",144000,144000,,埼玉県,2025-09,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,プレミアム Lパッケージ,"6,000km",6000,6000,,鳥取県,2026-02,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,プレミアム ツアラー,"7,000km",7000,7000,,広島県,2025-07,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,プレミアム ツアラー,"7,000km",7000,7000,,鳥取県,2025-11,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,プレミアム Lパッケージ,"7,000km",7000,7000,,大阪府,2025-10,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,G,"19,000km",19000,19000,,静岡県,2025-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,G,2万km,20000,20000,,神奈川県,2025-09,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,ツアラー Aパッケージ,2万km,20000,20000,,宮崎県,2025-04,,,,,603000,,,60.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,プレミアム,"25,000km",25000,25000,,宮崎県,2025-06,,,,,473000,,,47.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,G Lパッケージ,"26,000km",26000,26000,,山形県,2025-06,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,G Lパッケージ,"27,000km",27000,27000,,千葉県,2025-09,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,プレミアム ツアラー SSパッケージ,"29,000km",29000,29000,,佐賀県,2025-07,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,ツアラー Aパッケージ,3万km,30000,30000,,宮城県,2025-06,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,プレミアム ツアラー,"32,000km",32000,32000,,大分県,2025-06,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,プレミアム,"34,000km",34000,34000,,鳥取県,2025-10,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,プレミアム 2トーンカラースタイル,"35,000km",35000,35000,,和歌山県,2025-10,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,G,"39,000km",39000,39000,,兵庫県,2025-07,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,G,"39,000km",39000,39000,,長崎県,2025-04,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,G Lパッケージ,4万km,40000,40000,,愛知県,2025-12,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,プレミアム ツアラー,4万km,40000,40000,,福井県,2025-08,,,,,367000,,,36.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,プレミアム ツアラー SSパッケージ,"43,000km",43000,43000,,長崎県,2025-06,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,プレミアム,"44,000km",44000,44000,,千葉県,2025-06,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,プレミアム SSパッケージ,"45,000km",45000,45000,,岡山県,2025-11,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,G,"46,000km",46000,46000,,愛知県,2025-07,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,G Aパッケージ,"46,000km",46000,46000,,秋田県,2025-07,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,プレミアム ツアラー 4WD,"46,000km",46000,46000,,佐賀県,2026-01,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2014,2014年式,G Lパッケージ 4WD,"48,000km",48000,48000,,山口県,2025-12,,,,,259000,,,25.9
