record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2003,2003年式,2.0 WRX 4WD,"118,000km",118000,118000,,埼玉県,2022-06,,,,,617000,,,61.7
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2003,2003年式,2.0 WRX 4WD,"122,000km",122000,122000,,神奈川県,2019-06,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2003,2003年式,2.0 WRX 4WD,"125,000km",125000,125000,,千葉県,2026-02,,,,,867000,,,86.7
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2003,2003年式,1.5 i,"127,000km",127000,127000,,愛媛県,2017-06,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2003,2003年式,1.5 15i,"133,000km",133000,133000,,新潟県,2017-10,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2003,2003年式,2.0 WRX 2004 Vリミテッド 4WD,"138,000km",138000,138000,,高知県,2017-11,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2003,2003年式,2.0 WRX 4WD,"142,000km",142000,142000,,岐阜県,2021-03,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2003,2003年式,2.0 WRX 4WD,"144,000km",144000,144000,,愛知県,2022-04,,,,,457000,,,45.7
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2003,2003年式,2.0 WRX 2003 Vリミテッド 4WD,"154,000km",154000,154000,,千葉県,2025-03,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2003,2003年式,2.0 WRX 4WD,"177,000km",177000,177000,,長崎県,2017-11,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2003,2003年式,1.5 i,"185,000km",185000,185000,,栃木県,2020-12,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2003,2003年式,2.0 WRX WRリミテッド 2004 4WD,"243,000km",243000,243000,,東京都,2019-06,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,1.5 i,"7,000km",7000,7000,,福島県,2018-03,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,1.5 i,"13,000km",13000,13000,,山口県,2016-10,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,1.5 15i,"21,000km",21000,21000,,三重県,2016-12,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,1.5 i,"42,000km",42000,42000,,香川県,2016-08,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,2.0 WRX NA 4WD,"59,000km",59000,59000,,千葉県,2025-09,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,1.5 i,"69,000km",69000,69000,,東京都,2016-11,,,,,49000,,,4.9
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,2.0 SRX 4WD,"77,000km",77000,77000,,青森県,2020-11,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,1.5 i,"79,000km",79000,79000,,茨城県,2015-12,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,1.5 i スペシャル 4WD,"87,000km",87000,87000,,群馬県,2017-09,,,,,41000,,,4.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,2.0 WRX 4WD,"97,000km",97000,97000,,東京都,2021-05,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,2.0 WRX NB 4WD,"102,000km",102000,102000,,愛知県,2022-08,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,1.5 15i 4WD,"104,000km",104000,104000,,愛媛県,2021-12,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,2.0 WRX NA 4WD,"106,000km",106000,106000,,愛知県,2022-09,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,2.0 WRX NB-R 4WD,"108,000km",108000,108000,,神奈川県,2023-06,,,,,434000,,,43.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,2.0 WRX NB-R 4WD,"111,000km",111000,111000,,青森県,2021-04,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,1.5 15i,"117,000km",117000,117000,,宮城県,2016-07,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,2.0 WRX タイプRA 4WD,"128,000km",128000,128000,,宮城県,2017-01,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,2.0 WRX タイプRA 4WD,"128,000km",128000,128000,,三重県,2017-01,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,2.0 WRX タイプRA 4WD,"129,000km",129000,129000,,愛知県,2017-01,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,2.0 WRX タイプRA 4WD,"129,000km",129000,129000,,岩手県,2017-01,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,1.5 15i,"132,000km",132000,132000,,愛媛県,2017-12,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,2.0 20S 4WD,"136,000km",136000,136000,,香川県,2021-12,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,2.0 WRX 4WD,"142,000km",142000,142000,,兵庫県,2022-11,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,2.0 WRX NB-R 4WD,"146,000km",146000,146000,,千葉県,2025-09,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2002,2002年式,2.0 WRX 4WD,"168,000km",168000,168000,,愛知県,2021-10,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2001,2001年式,2.0 WRX NB 4WD,"48,000km",48000,48000,,埼玉県,2024-11,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2001,2001年式,2.0 WRX NB 4WD,"48,000km",48000,48000,,埼玉県,2023-08,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2001,2001年式,2.0 WRX NB 4WD,"76,000km",76000,76000,,千葉県,2025-07,,,,,722000,,,72.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2001,2001年式,2.0 WRX NB-R 4WD,"78,000km",78000,78000,,大分県,2017-03,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2001,2001年式,2.0 WRX 4WD,"85,000km",85000,85000,,宮崎県,2019-06,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2001,2001年式,2.0 WRX NB 4WD,"85,000km",85000,85000,,宮崎県,2017-03,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2001,2001年式,2.0 WRX NB 4WD,"88,000km",88000,88000,,千葉県,2022-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2001,2001年式,2.0 WRX 4WD,9万km,90000,90000,,鹿児島県,2022-06,,,,,798000,,,79.8
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2001,2001年式,2.0 SRX 4WD,"92,000km",92000,92000,,山形県,2017-02,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2001,2001年式,2.0 SRX 4WD,"92,000km",92000,92000,,京都府,2017-02,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2001,2001年式,2.0 WRX NB 4WD,"93,000km",93000,93000,,愛知県,2024-08,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2001,2001年式,2.0 WRX タイプRA 4WD,"101,000km",101000,101000,,滋賀県,2017-01,,,,,44000,,,4.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2001,2001年式,2.0 WRX タイプRA 4WD,"101,000km",101000,101000,,秋田県,2017-01,,,,,44000,,,4.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2001,2001年式,1.5 15i リミテッド,"107,000km",107000,107000,,佐賀県,2018-03,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2001,2001年式,2.0 SRX 4WD,"116,000km",116000,116000,,群馬県,2017-02,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2001,2001年式,1.5 i スペシャル,"118,000km",118000,118000,,岩手県,2017-06,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2001,2001年式,2.0 WRX NB-R 4WD,"145,000km",145000,145000,,福島県,2017-11,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2001,2001年式,2.0 WRX 4WD,"147,000km",147000,147000,,山形県,2017-11,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2001,2001年式,2.0 WRX NB 4WD,"169,000km",169000,169000,,富山県,2021-01,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2001,2001年式,2.0 WRX NB 4WD,"169,000km",169000,169000,,山形県,2021-01,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2001,2001年式,2.0 WRX NB 4WD,0万km,0,0,,福井県,2021-01,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2001,2001年式,2.0 WRX NB 4WD,0万km,0,0,,福島県,2021-01,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2000,2000年式,1.5 CS エクストラ 4WD,"31,000km",31000,31000,,広島県,2020-11,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2000,2000年式,2.0 WRX 4WD,"42,000km",42000,42000,,千葉県,2017-11,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2000,2000年式,2.0 SRX 4WD,"56,000km",56000,56000,,東京都,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2000,2000年式,1.5 CS エクストラ,"56,000km",56000,56000,,兵庫県,2023-09,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2000,2000年式,2.0 SRX 4WD,"56,000km",56000,56000,,栃木県,2024-10,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2000,2000年式,1.5 15i,"57,000km",57000,57000,,大阪府,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2000,2000年式,2.0 SRX 4WD,"59,000km",59000,59000,,福井県,2021-05,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2000,2000年式,2.0 SRX 4WD,"59,000km",59000,59000,,山口県,2018-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2000,2000年式,2.0 WRX NB 4WD,"63,000km",63000,63000,,兵庫県,2024-07,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2000,2000年式,2.0 SRX 4WD,"82,000km",82000,82000,,滋賀県,2023-06,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2000,2000年式,2.0 WRX 4WD,"93,000km",93000,93000,,千葉県,2020-06,,,,,116000,,,11.6
