record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1996,1996年式,TL,"25,000km",25000,25000,,大分県,2023-10,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1996,1996年式,TL 4WD,"48,000km",48000,48000,,長野県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1996,1996年式,マイティ 4WD,6万km,60000,60000,,愛媛県,2025-07,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1996,1996年式,TL 4WD,"61,000km",61000,61000,,東京都,2024-06,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1996,1996年式,TD 4WD,"64,000km",64000,64000,,静岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1996,1996年式,VX スペシャルエディション 4WD,"65,000km",65000,65000,,静岡県,2023-09,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1996,1996年式,マイティ 4WD,"69,000km",69000,69000,,青森県,2024-04,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1996,1996年式,マイティ 4WD,"69,000km",69000,69000,,兵庫県,2024-03,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1996,1996年式,Vタイプ 4WD,"74,000km",74000,74000,,広島県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1996,1996年式,楽床ダンプ 4WD,"93,000km",93000,93000,,高知県,2025-06,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1995,1995年式,ダンプ,"5,000km",5000,5000,,福井県,2024-10,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1995,1995年式,V30 スペシャルエディション 4WD,"31,000km",31000,31000,,栃木県,2024-08,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1995,1995年式,TD 4WD,"35,000km",35000,35000,,長野県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1995,1995年式,ダンプ,"66,000km",66000,66000,,神奈川県,2024-06,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1995,1995年式,ダンプ,"77,000km",77000,77000,,愛知県,2023-09,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1995,1995年式,ダンプ,"79,000km",79000,79000,,熊本県,2024-06,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1995,1995年式,ダンプ,"86,000km",86000,86000,,秋田県,2025-08,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1995,1995年式,ダンプ,"124,000km",124000,124000,,福井県,2025-08,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1994,1994年式,楽床ダンプ 4WD,"44,000km",44000,44000,,福岡県,2025-06,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1994,1994年式,TD 4WD,"45,000km",45000,45000,,岩手県,2024-04,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1994,1994年式,TD 4WD,"63,000km",63000,63000,,大分県,2024-07,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1994,1994年式,ダンプ,7万km,70000,70000,,山口県,2026-02,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1994,1994年式,ダンプ,"73,000km",73000,73000,,山梨県,2024-10,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1994,1994年式,ダンプ,"116,000km",116000,116000,,奈良県,2024-03,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1994,1994年式,Vタイプ 4WD,"138,000km",138000,138000,,熊本県,2025-01,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1994,1994年式,ダンプ,"175,000km",175000,175000,,鹿児島県,2023-10,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1993,1993年式,マイティ 4WD,2万km,20000,20000,,福岡県,2023-11,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1993,1993年式,マイティ 4WD,"41,000km",41000,41000,,東京都,2024-09,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1993,1993年式,Vタイプ 4WD,"69,000km",69000,69000,,宮城県,2024-04,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1993,1993年式,ダンプ,"72,000km",72000,72000,,広島県,2023-11,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1993,1993年式,ダンプ,"93,000km",93000,93000,,静岡県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1993,1993年式,ダンプ,"97,000km",97000,97000,,長野県,2024-10,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1992,1992年式,ダンプ,4万km,40000,40000,,和歌山県,2024-03,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1992,1992年式,ダンプ,"53,000km",53000,53000,,山形県,2025-08,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1991,1991年式,マイティ 4WD,"57,000km",57000,57000,,鹿児島県,2025-01,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1991,1991年式,ダンプ,"95,000km",95000,95000,,茨城県,2024-11,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1989,1989年式,簡易ダンプ 4WD,"21,000km",21000,21000,,佐賀県,2023-12,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1989,1989年式,ダンプ,0万km,0,0,,山口県,2023-11,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1988,1988年式,ダンプ,"27,000km",27000,27000,,三重県,2023-09,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1988,1988年式,ダンプ,"86,000km",86000,86000,,佐賀県,2024-05,,,,,145000,,,14.5
mileage_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,,,,1万km,10000,19999,,,,,,306000,572000,,30.6,57.2,
mileage_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,,,,2万km,20000,29999,,,,,,230000,479000,,23.0,47.9,
mileage_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,,,,3万km,30000,39999,,,,,,199000,390500,,19.9,39.0,
mileage_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,,,,4万km,40000,49999,,,,,,189000,378000,,18.9,37.8,
mileage_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,,,,5万km,50000,59999,,,,,,161250,343000,,16.1,34.3,
mileage_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,,,,6万km,60000,69999,,,,,,170000,320000,,17.0,32.0,
mileage_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,,,,7万km,70000,79999,,,,,,152000,294750,,15.2,29.5,
mileage_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,,,,8万km,80000,89999,,,,,,134250,286000,,13.4,28.6,
mileage_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,,,,9万km,90000,99999,,,,,,127000,290000,,12.7,29.0,
mileage_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,,,,10万km,100000,109999,,,,,,123250,259250,,12.3,25.9,
year_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,現行モデル,2023,2023年式,,,,,,,,,,568000,630000,,56.8,63.0,
year_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,現行モデル,2022,2022年式,,,,,,,,,,574000,617000,,57.4,61.7,
year_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,現行モデル,2021,2021年式,,,,,,,,,,443250,640000,,44.3,64.0,
year_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,現行モデル,2020,2020年式,,,,,,,,,,457750,597250,,45.8,59.7,
year_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,現行モデル,2019,2019年式,,,,,,,,,,345000,590000,,34.5,59.0,
year_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,現行モデル,2018,2018年式,,,,,,,,,,362500,591500,,36.2,59.1,
year_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,現行モデル,2017,2017年式,,,,,,,,,,353000,561500,,35.3,56.1,
year_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,現行モデル,2016,2016年式,,,,,,,,,,325750,576250,,32.6,57.6,
year_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,現行モデル,2015,2015年式,,,,,,,,,,295500,565000,,29.6,56.5,
year_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,6代目モデル,2014,2014年式,,,,,,,,,,265000,474500,,26.5,47.5,
year_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,6代目モデル,2013,2013年式,,,,,,,,,,219250,405500,,21.9,40.5,
year_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,6代目モデル,2012,2012年式,,,,,,,,,,225000,391000,,22.5,39.1,
year_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,6代目モデル,2011,2011年式,,,,,,,,,,205000,375000,,20.5,37.5,
year_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,6代目モデル,2010,2010年式,,,,,,,,,,189250,351750,,18.9,35.2,
year_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,6代目モデル,2009,2009年式,,,,,,,,,,169000,330000,,16.9,33.0,
year_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,6代目モデル,2008,2008年式,,,,,,,,,,170000,324000,,17.0,32.4,
year_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,6代目モデル,2007,2007年式,,,,,,,,,,156500,296000,,15.7,29.6,
year_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,6代目モデル,2006,2006年式,,,,,,,,,,157000,290250,,15.7,29.0,
year_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,6代目モデル,2005,2005年式,,,,,,,,,,134000,274500,,13.4,27.4,
year_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,6代目モデル,2004,2004年式,,,,,,,,,,118500,253500,,11.8,25.4,
year_market,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,6代目モデル,2003,2003年式,,,,,,,,,,108000,242000,,10.8,24.2,
