record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,JP 4WD,"83,000km",83000,83000,,茨城県,2025-05,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ,"87,000km",87000,87000,,大阪府,2026-02,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ,"89,000km",89000,89000,,熊本県,2025-10,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ,"91,000km",91000,91000,,京都府,2025-09,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボスペシャル ハイルーフ,"96,000km",96000,96000,,福岡県,2025-08,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,JPターボ 4WD,"97,000km",97000,97000,,山口県,2025-10,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ,"98,000km",98000,98000,,和歌山県,2025-08,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ,"98,000km",98000,98000,,埼玉県,2025-08,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ,"99,000km",99000,99000,,沖縄県,2025-04,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ,"99,000km",99000,99000,,東京都,2026-01,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ ディスチャージヘッドランプ,"102,000km",102000,102000,,福岡県,2025-04,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,JPターボ ハイルーフ,"104,000km",104000,104000,,岩手県,2026-01,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ 4WD,"105,000km",105000,105000,,秋田県,2025-05,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ,"106,000km",106000,106000,,福岡県,2025-08,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボスペシャル 4WD,"111,000km",111000,111000,,鹿児島県,2025-11,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,JPターボ,"112,000km",112000,112000,,愛知県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボスペシャル ハイルーフ,"113,000km",113000,113000,,福岡県,2025-11,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ,"117,000km",117000,117000,,鹿児島県,2025-12,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ,"118,000km",118000,118000,,福岡県,2025-07,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボスペシャル ハイルーフ 4WD,"122,000km",122000,122000,,愛知県,2025-09,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ,"125,000km",125000,125000,,広島県,2025-09,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ 4WD,"135,000km",135000,135000,,栃木県,2025-08,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ 4WD,"135,000km",135000,135000,,兵庫県,2025-08,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ,"138,000km",138000,138000,,青森県,2026-01,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ 4WD,"145,000km",145000,145000,,群馬県,2025-08,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ 4WD,"145,000km",145000,145000,,奈良県,2025-08,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ,"147,000km",147000,147000,,千葉県,2025-08,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ 4WD,"151,000km",151000,151000,,高知県,2025-06,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ 4WD,"152,000km",152000,152000,,愛知県,2025-11,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボスペシャル,"154,000km",154000,154000,,茨城県,2025-08,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボスペシャル,"154,000km",154000,154000,,大阪府,2025-08,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ 4WD,"154,000km",154000,154000,,徳島県,2025-12,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,JPターボ ハイルーフ 4WD,16万km,160000,160000,,東京都,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,JPターボ,"166,000km",166000,166000,,愛知県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ,"206,000km",206000,206000,,静岡県,2025-06,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ,"209,000km",209000,209000,,鳥取県,2025-08,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボ,"209,000km",209000,209000,,千葉県,2025-08,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2012,2012年式,PZターボスペシャル 4WD,"213,000km",213000,213000,,宮城県,2025-04,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,PZターボ,"42,000km",42000,42000,,埼玉県,2026-02,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,PZターボスペシャル 4WD,"46,000km",46000,46000,,滋賀県,2025-06,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,JPターボ ハイルーフ,"54,000km",54000,54000,,福島県,2025-11,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,PZターボスペシャル 4WD,"54,000km",54000,54000,,青森県,2025-10,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,PZターボ,"58,000km",58000,58000,,山形県,2025-11,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,PZターボスペシャル ハイルーフ ディスチャージヘッドランプ,"68,000km",68000,68000,,兵庫県,2025-05,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,PZターボ,"68,000km",68000,68000,,石川県,2025-08,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,PZターボ,"68,000km",68000,68000,,徳島県,2025-08,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,PZターボ,"69,000km",69000,69000,,和歌山県,2025-08,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,PZターボ,"69,000km",69000,69000,,高知県,2025-12,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,PZターボスペシャル 4WD,7万km,70000,70000,,愛媛県,2025-12,,,,,516000,,,51.6
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,PZターボスペシャル,"72,000km",72000,72000,,岐阜県,2025-11,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,PZターボ,"72,000km",72000,72000,,福岡県,2025-11,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,PZターボスペシャル,"72,000km",72000,72000,,新潟県,2025-08,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,PZターボスペシャル,"72,000km",72000,72000,,広島県,2025-08,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,PZターボ,"72,000km",72000,72000,,秋田県,2025-11,,,,,489000,,,48.9
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,PZターボ,"75,000km",75000,75000,,山口県,2025-08,,,,,422000,,,42.2
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,PZターボ,"75,000km",75000,75000,,富山県,2025-08,,,,,422000,,,42.2
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,PZターボスペシャル ディスチャージランプ,"77,000km",77000,77000,,兵庫県,2025-11,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,JP,8万km,80000,80000,,静岡県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,PZターボスペシャル 4WD,"83,000km",83000,83000,,徳島県,2025-10,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,PZターボスペシャル 4WD,"84,000km",84000,84000,,兵庫県,2025-08,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,PZターボスペシャル 4WD,"85,000km",85000,85000,,神奈川県,2025-07,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,PZターボスペシャル 4WD,"85,000km",85000,85000,,岡山県,2025-07,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2011,2011年式,PZターボスペシャル,"86,000km",86000,86000,,香川県,2025-10,,,,,485000,,,48.5
