record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.3 13C スマートエディション,"72,000km",72000,72000,,長野県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.3 13C,"77,000km",77000,77000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.5 15C,"77,000km",77000,77000,,静岡県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.3 13C 4WD,"83,000km",83000,83000,,北海道,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.5 スポルト,"86,000km",86000,86000,,東京都,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.3 13C-V HIDエディション,"93,000km",93000,93000,,長野県,2024-06,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.5 スポルト,"94,000km",94000,94000,,愛知県,2024-11,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.5 スポルト,"94,000km",94000,94000,,広島県,2024-11,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.3 13C,11万km,110000,110000,,兵庫県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.5 スポルト,"116,000km",116000,116000,,静岡県,2024-08,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.5 スポルト,"118,000km",118000,118000,,大阪府,2024-07,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.5 スポルト,"119,000km",119000,119000,,新潟県,2025-01,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.5 スポルト,"125,000km",125000,125000,,大阪府,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.3 13C-V HIDエディション,"156,000km",156000,156000,,長野県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.3 13C-V,"163,000km",163000,163000,,東京都,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2009,2009年式,1.3 13C-V,"5,000km",5000,5000,,東京都,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2009,2009年式,1.3 13S,"5,000km",5000,5000,,東京都,2024-08,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2009,2009年式,1.5 スポルト,"24,000km",24000,24000,,大阪府,2025-10,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2009,2009年式,1.3 13C,"29,000km",29000,29000,,東京都,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2009,2009年式,1.3 13C,"29,000km",29000,29000,,東京都,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2009,2009年式,1.3 13C-V,"52,000km",52000,52000,,東京都,2025-06,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2009,2009年式,1.3 13C,"58,000km",58000,58000,,青森県,2025-05,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2009,2009年式,1.5 スポルト,"66,000km",66000,66000,,愛知県,2024-09,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2009,2009年式,1.3 13C,"78,000km",78000,78000,,栃木県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2009,2009年式,1.5 スポルト,8万km,80000,80000,,岡山県,2025-10,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2009,2009年式,1.3 13C-V,"91,000km",91000,91000,,東京都,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2009,2009年式,1.5 スポルト,"91,000km",91000,91000,,富山県,2025-02,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2009,2009年式,1.3 13C,"108,000km",108000,108000,,千葉県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2009,2009年式,1.3 13C-V,"113,000km",113000,113000,,千葉県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2009,2009年式,1.5 スポルト,"115,000km",115000,115000,,大分県,2024-10,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2009,2009年式,1.5 スポルト,12万km,120000,120000,,兵庫県,2024-09,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2009,2009年式,1.5 スポルト,"123,000km",123000,123000,,山口県,2025-02,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2009,2009年式,1.3 13C,"142,000km",142000,142000,,富山県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2009,2009年式,1.5 スポルト,"145,000km",145000,145000,,東京都,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2009,2009年式,1.5 スポルト,"152,000km",152000,152000,,奈良県,2024-07,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2009,2009年式,1.5 スポルト,"155,000km",155000,155000,,福岡県,2025-08,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2009,2009年式,1.5 スポルト,"179,000km",179000,179000,,栃木県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2009,2009年式,1.5 スポルト,"179,000km",179000,179000,,三重県,2024-08,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2008,2008年式,1.3 13C,"18,000km",18000,18000,,兵庫県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2008,2008年式,1.5 スポルト,"25,000km",25000,25000,,青森県,2024-09,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2008,2008年式,1.5 スポルト,"27,000km",27000,27000,,徳島県,2024-10,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2008,2008年式,1.3 13C-V,"34,000km",34000,34000,,大阪府,2024-08,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2008,2008年式,1.3 13C,"35,000km",35000,35000,,岩手県,2024-09,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2008,2008年式,1.5 スポルト,"36,000km",36000,36000,,埼玉県,2025-08,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2008,2008年式,1.5 スポルト,"39,000km",39000,39000,,佐賀県,2025-08,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2008,2008年式,1.5 スポルト,"44,000km",44000,44000,,徳島県,2024-11,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2008,2008年式,1.5 スポルト,"45,000km",45000,45000,,京都府,2024-07,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2008,2008年式,1.5 15C,"61,000km",61000,61000,,兵庫県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2008,2008年式,1.5 スポルト,"62,000km",62000,62000,,福井県,2025-02,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2008,2008年式,1.5 スポルト,"72,000km",72000,72000,,宮崎県,2024-10,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2008,2008年式,1.5 スポルト,"87,000km",87000,87000,,山口県,2024-11,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2008,2008年式,1.5 スポルト,10万km,100000,100000,,岩手県,2025-01,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2008,2008年式,1.5 スポルト,"109,000km",109000,109000,,兵庫県,2025-11,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2008,2008年式,1.5 スポルト,"125,000km",125000,125000,,愛知県,2025-02,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2008,2008年式,1.5 スポルト,"132,000km",132000,132000,,兵庫県,2025-02,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2008,2008年式,1.5 15C,"134,000km",134000,134000,,茨城県,2026-03,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2008,2008年式,1.5 スポルト,"145,000km",145000,145000,,岐阜県,2025-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2008,2008年式,1.3 13S 4WD,"146,000km",146000,146000,,北海道,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2007,2007年式,1.5 スポルト,"31,000km",31000,31000,,香川県,2024-10,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2007,2007年式,1.5 スポルト,"32,000km",32000,32000,,島根県,2024-07,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2007,2007年式,1.3 13C-V,"36,000km",36000,36000,,静岡県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2007,2007年式,1.3 13C-V,"44,000km",44000,44000,,神奈川県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2007,2007年式,1.5 スポルト,"72,000km",72000,72000,,愛知県,2024-10,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2007,2007年式,1.5 スポルト,"72,000km",72000,72000,,愛知県,2024-10,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2007,2007年式,1.5 スポルト,"75,000km",75000,75000,,香川県,2024-11,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2007,2007年式,1.5 スポルト,"78,000km",78000,78000,,静岡県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2007,2007年式,1.3 13C 4WD,8万km,80000,80000,,長野県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2007,2007年式,1.5 スポルト,"109,000km",109000,109000,,秋田県,2024-09,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2007,2007年式,1.5 15C,"128,000km",128000,128000,,兵庫県,2024-08,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2007,2007年式,1.5 スポルト,"132,000km",132000,132000,,鹿児島県,2024-10,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2006,2006年式,1.5 スポルト,"52,000km",52000,52000,,愛媛県,2024-12,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2006,2006年式,1.3 カジュアル,"154,000km",154000,154000,,兵庫県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2005,2005年式,1.5 スポルトS,6万km,60000,60000,,岩手県,2025-05,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2005,2005年式,1.5 スポルトS,"112,000km",112000,112000,,岐阜県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2004,2004年式,1.3 カジュアル,"48,000km",48000,48000,,大阪府,2025-08,,,,,50000,,,5.0
