record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX,5万km,50000,50000,,秋田県,2024-08,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX,"51,000km",51000,51000,,千葉県,2025-10,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド LX スタイルエディション,"51,000km",51000,51000,,三重県,2023-03,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド LX スタイルエディション,"51,000km",51000,51000,,佐賀県,2023-03,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX スタイルエディション,"51,000km",51000,51000,,兵庫県,2023-01,,,,,952000,,,95.2
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX,"53,000km",53000,53000,,徳島県,2025-02,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX,"53,000km",53000,53000,,徳島県,2025-02,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 LX,"53,000km",53000,53000,,沖縄県,2023-07,,,,,637000,,,63.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX,"53,000km",53000,53000,,奈良県,2023-02,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 LX,"54,000km",54000,54000,,青森県,2024-02,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド DX,"55,000km",55000,55000,,香川県,2025-12,,,,,401000,,,40.1
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX,"55,000km",55000,55000,,富山県,2025-04,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド DX,"56,000km",56000,56000,,愛媛県,2024-05,,,,,561000,,,56.1
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド LX,"56,000km",56000,56000,,三重県,2023-07,,,,,703000,,,70.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX,"56,000km",56000,56000,,栃木県,2025-06,,,,,707000,,,70.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX スタイルエディション,"56,000km",56000,56000,,岐阜県,2023-08,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド DX,"56,000km",56000,56000,,大分県,2022-09,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX,"56,000km",56000,56000,,広島県,2021-12,,,,,1336000,,,133.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX,"57,000km",57000,57000,,富山県,2023-10,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド DX,"57,000km",57000,57000,,鳥取県,2025-01,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX スタイルエディション,"58,000km",58000,58000,,長野県,2023-03,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX スタイルエディション,"58,000km",58000,58000,,高知県,2023-03,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 LX,"58,000km",58000,58000,,長野県,2025-03,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 LX,"58,000km",58000,58000,,神奈川県,2024-03,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 LX,6万km,60000,60000,,福島県,2023-10,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 LX,6万km,60000,60000,,新潟県,2026-01,,,,,654000,,,65.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド LX,"61,000km",61000,61000,,栃木県,2021-09,,,,,939000,,,93.9
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX,"62,000km",62000,62000,,山口県,2023-11,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド LX,"63,000km",63000,63000,,秋田県,2025-02,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド LX,"63,000km",63000,63000,,山梨県,2025-04,,,,,492000,,,49.2
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX スタイルエディション,"63,000km",63000,63000,,新潟県,2024-01,,,,,647000,,,64.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX,"63,000km",63000,63000,,京都府,2026-03,,,,,666000,,,66.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX スタイルエディション,"63,000km",63000,63000,,大阪府,2022-10,,,,,903000,,,90.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX,"64,000km",64000,64000,,静岡県,2025-04,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 LX,"67,000km",67000,67000,,福井県,2025-02,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 LX,"67,000km",67000,67000,,福井県,2025-02,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX,"67,000km",67000,67000,,奈良県,2022-10,,,,,993000,,,99.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX,"69,000km",69000,69000,,福岡県,2023-03,,,,,854000,,,85.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX,"69,000km",69000,69000,,静岡県,2023-03,,,,,854000,,,85.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド LX,"69,000km",69000,69000,,和歌山県,2022-10,,,,,896000,,,89.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド LX,7万km,70000,70000,,福井県,2025-03,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド LX スタイルエディション,"71,000km",71000,71000,,熊本県,2023-06,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX 4WD,"71,000km",71000,71000,,東京都,2023-01,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX,"72,000km",72000,72000,,新潟県,2023-05,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 LX 4WD,"73,000km",73000,73000,,長崎県,2023-06,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 LX,"74,000km",74000,74000,,岡山県,2025-06,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド LX,"75,000km",75000,75000,,大阪府,2026-03,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド LX スタイルエディション,"75,000km",75000,75000,,熊本県,2025-08,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX,"77,000km",77000,77000,,高知県,2022-07,,,,,907000,,,90.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX,"78,000km",78000,78000,,愛知県,2024-06,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 LX,"79,000km",79000,79000,,山梨県,2023-12,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX 4WD,8万km,80000,80000,,兵庫県,2022-10,,,,,916000,,,91.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 LX,"82,000km",82000,82000,,栃木県,2024-11,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 LX,"82,000km",82000,82000,,青森県,2024-11,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX,"84,000km",84000,84000,,東京都,2024-07,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX,"84,000km",84000,84000,,島根県,2025-01,,,,,592000,,,59.2
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX,"86,000km",86000,86000,,徳島県,2024-04,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX 4WD,"86,000km",86000,86000,,長崎県,2023-06,,,,,512000,,,51.2
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX 4WD,"86,000km",86000,86000,,高知県,2024-11,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX,"86,000km",86000,86000,,宮崎県,2022-02,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 LX,"88,000km",88000,88000,,群馬県,2024-03,,,,,458000,,,45.8
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 LX,9万km,90000,90000,,香川県,2025-07,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 LX,"91,000km",91000,91000,,富山県,2022-10,,,,,733000,,,73.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX スタイルエディション,"91,000km",91000,91000,,大分県,2023-09,,,,,736000,,,73.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド LX,"92,000km",92000,92000,,石川県,2023-10,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX 4WD,"93,000km",93000,93000,,山口県,2025-01,,,,,506000,,,50.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX 4WD,"93,000km",93000,93000,,山口県,2025-01,,,,,506000,,,50.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX スタイルエディション,"93,000km",93000,93000,,青森県,2025-03,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2016,2016年式,1.5 ハイブリッド EX,"94,000km",94000,94000,,長崎県,2025-12,,,,,472000,,,47.2
